name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zigurd Valoris,36764804,93,90,Kujata,Elemental,785,0,a4a99fadc770c565336512258fbba51f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1693390225,Crystal,22,0,GNB
Zo Ne,29941283,94,91,Aegis,Elemental,784,0,19543d1e04965859e66f5a79d2fbc44a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1693388048,Crystal,99,1,WHM
Sui Naeuri,14595185,95,92,Carbuncle,Elemental,715,0,dcfeacc20fe7420db71c3b40487be49e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1693389177,Crystal,108,0,GNB
Sadu Dotharl,23182293,96,93,Atomos,Elemental,715,5,af6bcd640dca255e3f229a8cbf987c5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1693389864,Crystal,69,6,NIN
Crocono Cassius,20531297,97,94,Tonberry,Elemental,706,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1693388677,Crystal,161,1,NIN
Kani Sakuya,8234146,98,95,Gungnir,Elemental,705,0,915d11553cc579a3f4473e9ba25defaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1693389770,Crystal,94,0,RDM
Pesca Roseo,1658671,99,96,Garuda,Elemental,704,0,4128c177c3d2ef49139bc7a04c9e25b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1693388699,Crystal,104,0,SMN
Lili Ryne,45539403,100,98,Kujata,Elemental,701,0,e70c895c2149b3bd18735fb8afdea453_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1693388251,Crystal,76,0,SMN
Pelo Ya,40884353,1,0,Bahamut,Gaia,3887,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693390661,Crystal,282,0,DNC
Havak Ulgasch,26173695,2,3,Ultima,Gaia,3441,98,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693390034,Crystal,99,1,RPR
Paker Zuka,35106373,3,2,Bahamut,Gaia,3346,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693389361,Crystal,138,3,BLM
Myomyo Russel,31906659,4,0,Durandal,Gaia,3047,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391499,Crystal,88,0,GNB
White Kagerou,3332749,5,0,Ifrit,Gaia,3015,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693389145,Crystal,230,12,WHM
Tam Sin,26754914,6,0,Ultima,Gaia,2928,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693388945,Crystal,190,10,GNB
Yuki Macaron-vanille,37997737,7,0,Ridill,Gaia,2789,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693389949,Crystal,113,0,RDM
Nasia Ideal,2148297,8,0,Durandal,Gaia,2733,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693389162,Crystal,185,12,RPR
Kaname Seeker,21863017,9,0,Ridill,Gaia,2579,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693391265,Crystal,178,0,SAM
Aries San,12460047,10,19,Tiamat,Gaia,2535,276,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693390739,Crystal,86,5,DRK
Natsume Nanna,45526566,11,10,Bahamut,Gaia,2495,0,b9c47a7dd765281624bfd546904171b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693390592,Crystal,113,0,RDM
Imlink Rr,46726473,12,11,Bahamut,Gaia,2490,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693389565,Crystal,252,0,GNB
Ray La,44784650,13,12,Durandal,Gaia,2479,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391416,Crystal,63,0,DRK
Lis Glacial,5417527,14,13,Tiamat,Gaia,2399,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693390692,Crystal,249,0,SMN
Hinjaku Bode,2327745,15,0,Tiamat,Gaia,2380,11,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693389906,Crystal,132,3,GNB
Woo Sagi,48124185,16,14,Tiamat,Gaia,2378,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693389605,Crystal,114,0,RPR
Tsuchi Tsuki,39089046,17,16,Bahamut,Gaia,2358,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693390183,Crystal,241,3,SMN
Hase Schwarzer,17348743,18,17,Ifrit,Gaia,2316,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693388880,Crystal,237,11,SMN
Sf Boshiya,15043952,19,18,Ridill,Gaia,2279,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693389518,Crystal,58,0,DRK
Nian Gui,48063639,20,0,Ultima,Gaia,2242,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693390060,Crystal,246,16,MCH
Gale Shark,48028401,21,0,Fenrir,Gaia,2188,0,da320c99f8b1d3e2d212d8391b9adb7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693390575,Crystal,56,0,AST
Stella Rufus,32981376,22,0,Fenrir,Gaia,2182,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388944,Crystal,132,0,DRG
Ken Krat,19314637,23,0,Ultima,Gaia,2182,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693391287,Crystal,62,0,PLD
Elemental Painful,48753373,24,0,Bahamut,Gaia,2157,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693389935,Crystal,82,0,DRG
Lancer Yan,18545180,25,0,Fenrir,Gaia,2155,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693389760,Crystal,121,0,AST
Mon Coeur,13160876,26,0,Ifrit,Gaia,2110,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693388192,Crystal,90,0,WHM
Odamari Joe,992503,27,0,Durandal,Gaia,2089,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391051,Crystal,62,0,MNK
Doku Eki,6407128,28,0,Ultima,Gaia,2083,0,80b7d791c465244d83a95e216a1209ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693390464,Crystal,111,0,DRG
Nenemu Nemu,32656127,29,0,Ultima,Gaia,2083,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693389312,Crystal,95,0,RDM
Arts Schwein,17097432,30,0,Fenrir,Gaia,2055,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388255,Crystal,90,0,DRG
Chuchuru Churuchuru,47787465,31,0,Alexander,Gaia,2003,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693388399,Crystal,76,0,WAR
Vermilio Fate,7569523,32,37,Bahamut,Gaia,1987,99,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693388575,Crystal,141,3,GNB
Kuno Cadenzavnaeve,42178142,33,32,Ifrit,Gaia,1984,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693389851,Crystal,119,0,SMN
Echo Fox,28605600,34,33,Ridill,Gaia,1979,0,0182d840f36eb543bc4ab2fb54c05617_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693391370,Crystal,128,0,GNB
Yutanpo Po,5651114,35,34,Ridill,Gaia,1907,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693391431,Crystal,130,6,RDM
Antomo Rid,23256133,36,35,Ridill,Gaia,1906,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693390462,Crystal,119,0,SCH
Burger Cat,48909361,37,36,Ifrit,Gaia,1901,0,df7ee1f0a2afcf03dfe02f7ee1a6f4b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693391019,Crystal,47,0,WHM
Battoh Nuko,1022118,38,48,Durandal,Gaia,1884,198,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693388413,Crystal,65,7,DRG
Totoki Hard,2163072,39,38,Fenrir,Gaia,1883,0,6232462daa750f4604ff81f03b00fcf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693390192,Crystal,162,0,SAM
Nemuko Makura,22952337,40,39,Durandal,Gaia,1803,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693390133,Crystal,221,8,SCH
Lilitye Sophia,13991278,41,40,Bahamut,Gaia,1800,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693389687,Crystal,87,0,NIN
Meow Tohka,48160472,42,41,Ultima,Gaia,1791,0,7ae80fb4941cd36be4966ad948be450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693388684,Crystal,79,0,WHM
Liberal'na Yamada,30956538,43,42,Fenrir,Gaia,1791,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693389238,Crystal,39,0,RPR
Ado Chan,20530032,44,43,Ridill,Gaia,1788,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693390602,Crystal,62,0,SGE
Jen Wester,7199889,45,44,Ultima,Gaia,1783,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693390512,Crystal,197,19,SAM
Todoroki Touya,27881559,46,49,Ultima,Gaia,1777,96,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693388603,Crystal,265,1,MCH
Elemental Gokiburi,38646765,47,45,Alexander,Gaia,1766,0,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693390381,Crystal,57,0,DNC
Amy Arch,10260963,48,46,Ridill,Gaia,1760,0,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693389976,Crystal,106,0,NIN
Ani Rante,44246857,49,54,Fenrir,Gaia,1749,113,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388902,Crystal,104,5,AST
Pipi Rupipi,46388617,50,57,Ridill,Gaia,1708,99,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693390013,Crystal,116,4,AST
Sharo Noa,5192102,51,47,Alexander,Gaia,1700,0,273aadfb28a13d823f219d79d54b898f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693388046,Crystal,73,0,NIN
Ritsu Nikuno,23932877,52,83,Alexander,Gaia,1697,396,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693391473,Crystal,90,10,SMN
Ria Scarlet',34869665,53,77,Tiamat,Gaia,1691,298,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693388586,Crystal,107,25,RDM
Orange Navel,48202100,54,50,Ifrit,Gaia,1681,0,c82a0e9edcb0a6db6a960b9631b0813e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693389954,Crystal,45,1,WHM
Nanachi Smurfing,36982695,55,51,Ifrit,Gaia,1680,0,f53bb4233aeb055ab3765911079fce54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693389386,Crystal,105,0,PLD
Latte Nyan,34555058,56,52,Ifrit,Gaia,1675,0,03dc2a0fa2fc46260ac462afdfe8be46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693390860,Crystal,93,0,SMN
Karasu Narakuno,15764018,57,53,Ultima,Gaia,1671,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693389116,Crystal,191,2,SMN
Lanza Albarn,9487631,58,55,Tiamat,Gaia,1630,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693390210,Crystal,93,0,SAM
Ringo Pearl,18445964,59,56,Fenrir,Gaia,1611,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388320,Crystal,192,0,SAM
Shango Romngo,49186069,60,58,Durandal,Gaia,1607,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693388384,Crystal,98,0,NIN
Greed Pinepie,30313084,61,59,Fenrir,Gaia,1592,0,84179e8ba4d495655ac50ac0cd3f7880_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693391319,Crystal,124,0,GNB
Renne Salt,25632916,62,60,Durandal,Gaia,1570,0,3c98f23134bd4e62a9a3861ff73f34e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693390455,Crystal,270,4,SGE
Kidou Maru,39432133,63,61,Fenrir,Gaia,1565,0,5d321fad6225b408f92d9c9a0ea47c07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388495,Crystal,53,0,DRK
Muti Muti,12841651,64,62,Ultima,Gaia,1496,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693388693,Crystal,92,0,RDM
Cinzia Castagnone,42223337,65,63,Ultima,Gaia,1495,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693391217,Crystal,102,0,AST
Chiaki Sake,43488882,66,64,Durandal,Gaia,1494,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693388862,Crystal,182,1,DRG
Mirza Northlight,39725574,67,65,Tiamat,Gaia,1492,0,731d305d74a59f1e1fc3da116e0c4339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693389491,Crystal,94,1,SMN
Alfons Aeclair,28712391,68,66,Tiamat,Gaia,1492,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693391046,Crystal,46,1,MCH
Belfort Rag,3278735,69,67,Alexander,Gaia,1486,0,15fb4d14ab4e2d2436755094af4e1fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693389180,Crystal,142,5,RDM
Ezel Greiner,32081973,70,89,Ultima,Gaia,1473,197,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693389530,Crystal,83,3,DRK
Chillon Dragonia,3221279,71,68,Bahamut,Gaia,1462,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693387944,Crystal,135,2,WHM
Tea Blue,22003011,72,69,Ultima,Gaia,1460,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693388936,Crystal,159,10,BRD
Cornelia Lucretia,43183261,73,70,Bahamut,Gaia,1441,0,9e7fbcff7bf84e15c31434718b12603a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693390917,Crystal,71,0,DNC
Donk Pan,29113887,74,71,Alexander,Gaia,1438,0,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693390020,Crystal,137,7,WHM
Imperial Medics,853779,75,72,Bahamut,Gaia,1414,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693390387,Crystal,119,0,BRD
Aida Empress,46098959,76,73,Ultima,Gaia,1401,0,8a085527bd42b1ad526021122bddb567_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693389047,Crystal,38,0,GNB
Zsika Mu',18898369,77,74,Ridill,Gaia,1399,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693390196,Crystal,31,0,BRD
Atami Siobara,47570199,78,75,Alexander,Gaia,1397,0,9bdbe5af62cf83958e6ee7df47daa4c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693389027,Crystal,108,0,DNC
Tohoho Ho,5188566,79,76,Durandal,Gaia,1396,0,8f7a3ac6d0232a8ef2ee0ce96469d850_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391019,Crystal,56,0,DNC
Maje Ma,4753813,80,0,Fenrir,Gaia,1391,15,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693389790,Crystal,52,2,WHM
Zorro Gris,32722431,81,78,Fenrir,Gaia,1390,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388411,Crystal,43,0,MNK
Nacht Schlaf,33773660,82,87,Alexander,Gaia,1389,100,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693389117,Crystal,42,1,SAM
Inks Kurono,24536372,83,79,Durandal,Gaia,1385,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693390928,Crystal,99,0,DRG
Woll Pack,20744019,84,0,Ridill,Gaia,1383,400,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693388399,Crystal,118,18,PLD
Poor Soul,37510733,85,81,Bahamut,Gaia,1375,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693388437,Crystal,295,0,MCH
Haru Micha,11792801,86,82,Ultima,Gaia,1327,0,a6e6afdfaa0406b1c6a2acda5aa8c6d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1693389254,Crystal,193,4,SGE
Paul O'brien,15798658,87,84,Ridill,Gaia,1300,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1693389126,Crystal,50,0,MNK
Gyaza Mony,8862638,88,85,Durandal,Gaia,1296,0,d4012cfd296322d9e628dba9a1754e78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391404,Crystal,42,0,DRG
Elgrand Rider,33954787,89,86,Alexander,Gaia,1292,0,59f78b2e9ebc47593bf7f26c0a53bada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693389747,Crystal,68,0,ALC
Akatuki Anima,31745437,90,88,Alexander,Gaia,1279,0,1a0139c339a2d82f3ca35e07b0d6e480_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693388896,Crystal,66,3,SCH
Aisha Beoulve,2738099,91,0,Fenrir,Gaia,1270,192,0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693388158,Crystal,60,5,DRK
Mimigi Migi,8548380,92,90,Alexander,Gaia,1245,0,02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693388712,Crystal,151,0,MCH
Hiyo Poppo,17764456,93,0,Fenrir,Gaia,1241,16,33edc387794ab41e5106457e2615aa6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1693389578,Crystal,144,4,WHM
Gi Na,4480110,94,91,Ifrit,Gaia,1232,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1693390756,Crystal,51,0,MCH
Koma Kedara,10574081,95,92,Alexander,Gaia,1230,0,c3357356054fb0c8631d097c225eff82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693388277,Crystal,88,0,SMN
Cat Girl,49009320,96,0,Durandal,Gaia,1209,94,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1693391215,Crystal,88,2,WHM
Elmore Pico,3356440,97,94,Bahamut,Gaia,1208,0,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1693388775,Crystal,128,0,SMN
Miru Eru,45773005,98,95,Alexander,Gaia,1208,0,ee5f4592b80994dee08b46d8a7306aeb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1693390556,Crystal,48,0,ARC
Yaya Valentine,41248367,99,0,Tiamat,Gaia,1203,292,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693389850,Crystal,105,8,SMN
Tam Chan,42078546,100,96,Tiamat,Gaia,1201,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1693389928,Crystal,67,0,BLU
Deadrise Therising,7534223,1,0,Lich,Light,2089,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693391147,Crystal,122,0,DRG
Moki Moki,14235486,2,0,Odin,Light,1885,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693388615,Crystal,57,0,DRG
Miyu Edelfelt,21335430,3,0,Phoenix,Light,1871,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693391153,Crystal,103,0,SCH
Jazz Baryl,46760251,4,0,Alpha,Light,1770,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388539,Crystal,58,0,MNK
Aim Yon,42848515,5,0,Zodiark,Light,1683,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693389361,Crystal,63,0,MNK
Taivas L'tulta,46948666,6,0,Phoenix,Light,1607,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693388441,Crystal,41,0,SCH
Tsukuyo Ritlas,37800185,7,0,Odin,Light,1577,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693388900,Crystal,95,0,RDM
Shino Yaru,38308969,8,0,Phoenix,Light,1483,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693390125,Crystal,122,0,SGE
Vyra Karbon,36843257,9,0,Alpha,Light,1386,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693390528,Crystal,102,0,WHM
Emeliah Caldwell,2821342,10,0,Odin,Light,1297,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389626,Crystal,167,0,MCH
Xen Thique,40172078,11,0,Odin,Light,1186,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693390855,Crystal,60,0,SGE
Zanaki Shimoku,13934933,12,0,Odin,Light,1094,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693391168,Crystal,36,0,DNC
Mari Mandolin,30899279,13,0,Zodiark,Light,1084,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693389778,Crystal,113,0,WHM
Lybel Alyborias,47426151,14,0,Alpha,Light,1071,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388213,Crystal,70,0,RPR
Ixii Koroishii,42300110,15,0,Twintania,Light,1024,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693390901,Crystal,93,0,WHM
Raiden Senpai,27238016,16,0,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693388878,Crystal,137,0,WHM
Ul Unhu,9592278,17,0,Phoenix,Light,1005,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693389601,Crystal,91,0,MIN
Fiven Fiven,24996868,18,0,Lich,Light,998,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693388203,Crystal,51,0,PLD
Yamizura Kumozuma,19652230,19,0,Twintania,Light,973,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693388205,Crystal,116,0,SCH
Lex'ander Wayfarer,18009481,20,0,Odin,Light,899,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693389158,Crystal,69,0,SAM
Maarato Cooke,20349526,21,0,Twintania,Light,897,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693390712,Crystal,34,0,WAR
Loty Coldwind,36521588,22,0,Twintania,Light,891,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693388042,Crystal,118,0,NIN
L'plus Ratio,45379334,23,0,Alpha,Light,815,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693390049,Crystal,61,0,RPR
Cit Amsirp,45153808,24,0,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693388352,Crystal,113,0,BRD
Elunia Arlana,21543001,25,0,Lich,Light,798,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693388184,Crystal,82,0,RPR
