name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Draco Damaris,40350683,64,63,Coeurl,Crystal,1112,0,ba1256a6b097afee326e5cb2c99323ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665744052,Crystal,223,3,PLD
Akira Hawke,40787015,65,64,Balmung,Crystal,1108,0,be0f810fe03390d32b90288de4bd5fa9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741087,Crystal,89,0,SAM
Twitch Rakaplays,40511760,66,65,Balmung,Crystal,1107,0,ee1224f927e2019896dcebc9bbb6166f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741634,Crystal,265,0,MNK
Leiser Tod,3164522,67,66,Coeurl,Crystal,1106,0,4426f6997419508dcb15614884f9a0fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665742710,Crystal,138,0,DRG
Dancer Main,34679775,68,67,Diabolos,Crystal,1101,0,12461e0ae28fad41626d41c53c8b1e16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1665744138,Crystal,76,0,RDM
Cherry Cross,23664999,69,68,Zalera,Crystal,1085,0,01f58e6e2269085746fd0a5b6fe0e7f2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1665741906,Crystal,275,1,NIN
Marcelloix Brucemont,5273512,70,0,Balmung,Crystal,1053,0,c061791197a6be0dd4b3f98fadfe1e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665742881,Crystal,150,5,DRK
Sulwyn Bakuro,26712098,71,0,Mateus,Crystal,1029,0,a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1665742814,Crystal,100,0,SGE
Peak Performance,44563654,72,0,Zalera,Crystal,1015,0,19d16ac7df82ab55029b41780b98be2b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1665743755,Crystal,67,0,NIN
Zanelle Solainteau,11732157,73,78,Coeurl,Crystal,1009,102,1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665742953,Crystal,449,1,MCH
Dawnre Prime,23897136,74,73,Mateus,Crystal,998,0,c7ac0d55c5d807d6384fddc1e04bb252_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1665742506,Crystal,319,0,BLM
L'cielle Lhas,5692680,75,74,Balmung,Crystal,998,0,38b15bd5a469b886cd3cde564db8a59b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741007,Crystal,123,0,SGE
Khadivh Medgar,21479887,76,75,Balmung,Crystal,995,0,49b13b05c9a0bf270cfcfddc58d54526_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741627,Crystal,262,0,SMN
W'kaagyiyhe Hkan,21800122,77,76,Mateus,Crystal,988,0,802513422713c98548ee991ec3ff4620_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1665744145,Crystal,143,0,CUL
Chris Hansen',21782583,78,77,Zalera,Crystal,912,0,57a4b54c2345d541d6dba0c800ee345f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1665741370,Crystal,92,0,NIN
Madora Dawn,41089237,79,0,Diabolos,Crystal,906,0,e82e9f36275e6522d7b3c4ab12dd1738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1665742858,Crystal,337,2,PLD
Nazja Jawhara,4664921,80,0,Balmung,Crystal,906,0,16742653bc411024dcd8572c363bd7b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741994,Crystal,122,0,SGE
Anna Faye,6061147,81,0,Balmung,Crystal,904,306,15803eab47511f549bbf1d5148447c47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741162,Crystal,85,10,MNK
Kukuracha J'uice,31722945,82,81,Balmung,Crystal,902,0,f2ed94a453257f0d4787953a883c82ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665743338,Crystal,187,0,DRG
Lip Gloss,19072254,83,82,Balmung,Crystal,901,0,545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665742541,Crystal,259,5,AST
Darius Greywolf,12983436,84,95,Zalera,Crystal,895,104,a890c93fa9acb4467d9a908cdcc316d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1665744042,Crystal,145,9,SAM
Cinnamon Sugar,1810098,85,83,Coeurl,Crystal,895,0,0fc58fe832375d027c1e05844a9b95d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665743510,Crystal,126,0,LTW
Snowaux Noquana,11595583,86,84,Goblin,Crystal,894,0,669453bab894a88accf80aea5bb26a84_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1665744137,Crystal,192,4,SCH
Thora Strom,44311694,87,85,Balmung,Crystal,842,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665743955,Crystal,115,0,RDM
Kota Kris,30339585,88,86,Goblin,Crystal,821,0,2895aa09f245600c120470b742ec4700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1665742429,Crystal,226,0,MCH
Strictly Pvp,43111613,89,0,Balmung,Crystal,818,316,c6474ae90a1a24b868e7319a14a2063f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741515,Crystal,67,7,DRG
Willow Quinton,30337028,90,87,Diabolos,Crystal,813,0,530ce01a16abb3f24610c74235bc6703_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1665742862,Crystal,557,0,BLM
Mebibi Mebi,34058227,91,88,Coeurl,Crystal,805,0,5f34de1baf4eb8fefdf513ecad494dfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665743688,Crystal,184,0,SAM
Lululu Aihara,41638788,92,89,Balmung,Crystal,804,0,a59d25248658e086b675de8bd13c173a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665741993,Crystal,87,0,MCH
Wise Wolf,14301759,93,90,Balmung,Crystal,801,0,39fdf3dca5ddb6051aa952411a06603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1665743768,Crystal,71,0,DRG
Kaede Kasukabe,7947896,94,91,Goblin,Crystal,795,0,918692900618ac158522005d120a0b0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1665743163,Crystal,180,5,MCH
Tristan Death,21464267,95,92,Brynhildr,Crystal,795,0,ec7e7c2bea553e212207e084c5ab9abb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1665740913,Crystal,76,0,WAR
Randolph Winleigh,23924886,96,93,Coeurl,Crystal,795,0,848799634fa2741c010805411969200b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665740795,Crystal,61,0,BLM
Bathuwu Svedka,36190200,97,94,Malboro,Crystal,792,0,8171833049c4126dcef0f6e478a825ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1665743854,Crystal,90,2,DNC
Im Dead,44727021,98,96,Coeurl,Crystal,787,0,382bb5e8fe23a4e04750cfd29fa9f46c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1665741445,Crystal,161,0,SAM
Autumn Gale,28322045,99,97,Zalera,Crystal,782,0,ef21b8df2c684e422f46a1900bd183a7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1665742866,Crystal,257,0,SAM
Kale Mcchaffee,15121596,100,98,Mateus,Crystal,714,0,eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1665742000,Crystal,122,0,SCH
Nonori Nori,26831533,1,0,Garuda,Elemental,4893,0,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742915,Crystal,155,0,RPR
Nicku Nicku,18939474,2,0,Tonberry,Elemental,4885,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742284,Crystal,533,12,NIN
Rane Rufu,17972098,3,0,Aegis,Elemental,4284,0,d1ef41b1edbd04c77b58eef634272ee6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665742556,Crystal,271,6,WAR
Furanzeska Sumeragi,8414050,4,0,Tonberry,Elemental,4244,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743463,Crystal,411,11,SMN
Panke Cake,1549889,5,0,Tonberry,Elemental,3964,0,2e0fc8761465d457a46351c36ab2025d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665741487,Crystal,203,2,BLM
Vivi Ann,4766157,6,8,Kujata,Elemental,3738,74,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665741294,Crystal,385,1,RDM
Yuu Utsu,33767373,7,6,Garuda,Elemental,3712,0,0e4a41243cc4098b8374a52833a718c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742646,Crystal,131,0,BLM
Gold Katze,6095239,8,7,Atomos,Elemental,3706,0,8a10a67fb6209f3970ff7176c32aa03a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665741896,Crystal,205,0,RDM
Shift Delete,19183848,9,0,Aegis,Elemental,3578,0,99d5f78467f5a8cbad7c938c35ff6133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665740937,Crystal,171,0,SMN
Desire Drive,5396012,10,0,Carbuncle,Elemental,3347,0,4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665742915,Crystal,366,14,DRG
Lido Lado,2223211,11,19,Tonberry,Elemental,3273,302,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743226,Crystal,293,5,NIN
Flame Lieutenant,27336347,12,11,Carbuncle,Elemental,3273,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743564,Crystal,183,0,RDM
Elemental Datacenter,32697676,13,16,Carbuncle,Elemental,3209,187,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665744005,Crystal,131,2,AST
Yggdra Whitefeather,14149001,14,12,Tonberry,Elemental,3173,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743450,Crystal,193,6,DRG
Artesia Lynra,12607438,15,13,Tonberry,Elemental,3144,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742907,Crystal,155,3,DRK
Alive Dusk,40333365,16,14,Aegis,Elemental,3084,0,aab68758b17c4d3ff57af47d2545e779_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665742012,Crystal,182,0,GNB
Ange Dechu,8655651,17,15,Atomos,Elemental,3055,0,99832a560a102db50f05c6a12efe4e79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665742600,Crystal,132,0,RDM
Erron Nallviel,25701549,18,29,Tonberry,Elemental,3018,398,b082256ea2abf8034f90b948ded0b4b2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742193,Crystal,349,5,MCH
Shai Florent,13172587,19,17,Tonberry,Elemental,3003,0,24ac935f2d5edaaea29fcbe6e54cbf9f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743185,Crystal,314,0,RPR
Sheryln Diva,37298484,20,18,Garuda,Elemental,2997,0,8f0a469a2b85a45d26c2e4378bca4cc4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665743458,Crystal,467,9,SAM
Agunimon Kenbara,1664826,21,24,Tonberry,Elemental,2930,103,a37cc89f7d9179ef769aba88648bca8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665740941,Crystal,143,2,RDM
Kite Free,28865954,22,20,Kujata,Elemental,2928,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665743788,Crystal,132,0,WHM
Laz Line,24752891,23,21,Typhon,Elemental,2919,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665742472,Crystal,230,3,BLM
Mi Ru,39028839,24,22,Aegis,Elemental,2910,0,becb09fec1442da2c33b7b212442408c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665741712,Crystal,252,0,GNB
Mia Mill,720490,25,23,Gungnir,Elemental,2845,0,89c32e1ad7f222178c19be9ec73f2f83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665741222,Crystal,248,2,MNK
Momo Mo,3590991,26,25,Typhon,Elemental,2760,0,513c2563bc853588d6f77e3b32be2dbf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665743300,Crystal,140,0,SMN
Pyros Altomare,18679150,27,26,Tonberry,Elemental,2714,0,198610058d53d7da1a28377f11bcdc76_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743102,Crystal,179,0,GNB
Otama Go,36277413,28,27,Carbuncle,Elemental,2691,0,0f12b6b7a0be9980774be84d5fc2130e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743031,Crystal,200,0,RPR
Taroe Kobuta,8734523,29,28,Kujata,Elemental,2674,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665742092,Crystal,410,1,RPR
Popopo Popopo,30117957,30,40,Carbuncle,Elemental,2665,300,ac68582f8e9fb2e7635257b27e61008a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665744000,Crystal,251,5,DRK
God Moai,4474924,31,30,Atomos,Elemental,2618,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665742016,Crystal,192,7,BRD
Hina Lowell,20472782,32,31,Kujata,Elemental,2578,0,c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665742752,Crystal,275,0,BLM
Zukasa Yatoh,8768354,33,42,Typhon,Elemental,2525,191,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665742162,Crystal,460,3,DRG
World Travel,26227053,34,32,Atomos,Elemental,2494,0,8c5accf240d0634c0fb1fde191afedb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665742642,Crystal,204,7,BLM
Miqo Atsushie,4883670,35,33,Carbuncle,Elemental,2486,0,b877333f2bdaba81ea2aa5ab0773c13e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665744184,Crystal,150,0,SCH
Pesca Roseo,1658671,36,34,Garuda,Elemental,2474,0,4128c177c3d2ef49139bc7a04c9e25b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665741850,Crystal,481,0,SMN
Rip Rill,726210,37,35,Gungnir,Elemental,2433,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665743764,Crystal,269,4,WHM
Cassandra Apollo,39395947,38,36,Tonberry,Elemental,2421,0,26f82eab95e80238230e0052c4ebe3eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742390,Crystal,512,14,RDM
Crocono Cassius,20531297,39,37,Tonberry,Elemental,2419,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665744184,Crystal,476,1,WHM
Aida Petit,41630928,40,38,Gungnir,Elemental,2405,0,7b22a33cf43356a30f119777e5eaf40c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665741122,Crystal,117,2,WAR
Nana Nanana,6935031,41,39,Typhon,Elemental,2372,0,4f5ea4a788ea1c46f3edaf3fe9d924cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665744369,Crystal,115,0,WAR
Hojo Kotatsu,18020346,42,41,Carbuncle,Elemental,2362,0,6f8f7aa4a12ac5285299c63ac7a90bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665742262,Crystal,255,10,BLM
Creya Oaks,20662074,43,0,Tonberry,Elemental,2332,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743636,Crystal,412,8,BRD
Renko Mochi,6040099,44,53,Carbuncle,Elemental,2316,210,4fd89a21744468bc07073b0469ba5c23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665744003,Crystal,104,5,WHM
Punchdrunk Love,41184930,45,44,Typhon,Elemental,2309,0,edbbcbd0a9c33f2264a981f53b9012f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665743032,Crystal,405,0,WHM
Shi Syou,5023543,46,51,Atomos,Elemental,2299,188,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665742464,Crystal,301,7,MCH
Khelby Trickster,1496735,47,45,Gungnir,Elemental,2295,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665741114,Crystal,253,25,BLM
Siji Mi,26575051,48,58,Atomos,Elemental,2255,201,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665741292,Crystal,275,6,MCH
Thyra Xaeus,37176629,49,46,Kujata,Elemental,2219,0,09ce02dbe0e23145e620ef5c6a527369_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665742880,Crystal,292,10,DRK
Hibarii Maiden,2220475,50,47,Garuda,Elemental,2219,0,46a565a07005b1224b7facd2223d54b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742944,Crystal,218,0,AST
Gappi Tsukihi,6017268,51,48,Garuda,Elemental,2208,0,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742475,Crystal,179,1,SCH
Soda Blue,12507750,52,0,Gungnir,Elemental,2174,784,e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665743273,Crystal,145,18,MCH
Pewpew Hiew,31612122,53,49,Kujata,Elemental,2170,0,cdfc8dad7db96cc54caf1a597d630877_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665743387,Crystal,102,0,GNB
Riu Osienai,21272961,54,50,Carbuncle,Elemental,2158,0,eb0b858acb9a52b43c57cace84469aa3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743711,Crystal,221,0,NIN
Yule Daphne,33791996,55,52,Garuda,Elemental,2109,0,e3117c52d2ad0b5245baf827f3669794_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742486,Crystal,210,0,SMN
Valentina Kerman,18887644,56,62,Garuda,Elemental,2104,99,a00dcbed77c78667b4b408552beaa675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665743013,Crystal,227,1,RDM
Hitomi L'h,1828472,57,54,Garuda,Elemental,2102,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665743543,Crystal,400,0,SMN
Aoiro Motimoti,17407027,58,81,Carbuncle,Elemental,2102,394,d98fd0b140c9193beedf3d28ad22631b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665742380,Crystal,124,16,NIN
Myty Mask,3592617,59,55,Tonberry,Elemental,2100,0,46ec52f4421b1414024880bc8ab26d20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665741617,Crystal,114,0,DRG
Unchou Kan,1575311,60,56,Aegis,Elemental,2096,2,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665742860,Crystal,129,3,BLM
May Mrk,28092659,61,57,Kujata,Elemental,2085,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665743129,Crystal,142,2,NIN
Minisuta Blood,24769179,62,0,Atomos,Elemental,2071,787,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665744329,Crystal,87,12,SAM
Nana Silvia,36489169,63,59,Garuda,Elemental,2051,0,b92b3bffbe6d8e1f5f53a1f3735c1387_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665744122,Crystal,332,0,NIN
Oni Yome,30657392,64,60,Kujata,Elemental,2024,0,80e641fd3be62a0490130b7d69d14363_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665742093,Crystal,125,2,DRG
Yukimi Fujisaki,1632729,65,61,Tonberry,Elemental,2018,0,f3999417fc8eb0f85e97b561bc8e766f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742915,Crystal,401,0,WHM
Kani Sakuya,8234146,66,63,Gungnir,Elemental,1995,0,915d11553cc579a3f4473e9ba25defaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665742298,Crystal,344,3,RDM
Iz Levmel,17594950,67,64,Garuda,Elemental,1991,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742567,Crystal,581,7,SAM
Lula Ruler,16777150,68,65,Garuda,Elemental,1963,0,08ab1feb58a032b24c6c55b37d0439c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665742956,Crystal,445,9,BLM
Sarimile Fon,19859416,69,88,Garuda,Elemental,1948,306,952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665743068,Crystal,169,6,RDM
Ozora Tela,3410544,70,66,Garuda,Elemental,1932,0,edbb9195052160f34e8d947e81b279e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1665743031,Crystal,335,11,WHM
Hakune Maxamu,77133,71,67,Aegis,Elemental,1920,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665741993,Crystal,263,5,WHM
Seconde Aoyama,2155,72,68,Aegis,Elemental,1919,0,ec1c313a2aa87be5fcdde6158c6ccf53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665741314,Crystal,199,0,SCH
Ackley Mid,10173211,73,69,Gungnir,Elemental,1912,0,ca46bff53f729c4d75caff0edd8ea868_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1665741223,Crystal,233,0,WHM
Akatuki Re,22410327,74,70,Carbuncle,Elemental,1884,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665744377,Crystal,283,0,WAR
Tiramisu Florine,18561526,75,71,Carbuncle,Elemental,1878,0,5248079546a1fbc79e906d46f2f571ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743363,Crystal,158,21,ALC
Eternal Infinite,12185509,76,75,Tonberry,Elemental,1855,57,5631b27dd1e43e7d7697a7197f298347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665742891,Crystal,110,23,DRG
Yazyl Potozyl,44778584,77,72,Aegis,Elemental,1845,0,cf608d5ffc90b3381151ade98497c2d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665743147,Crystal,173,0,WHM
Alma Draclau,2412524,78,73,Tonberry,Elemental,1826,0,4df6888b2029f078da58c4b1f73ed42f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665744184,Crystal,327,14,BLM
Ludwig Beethoven,27706013,79,74,Atomos,Elemental,1825,0,35bdf31f9dd3f20aadad61ed2ecef31f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665744091,Crystal,127,2,NIN
Goblin Ignore'crystal,43187335,80,0,Carbuncle,Elemental,1812,496,d80130f218c8188e97a3c47ac3ec9c90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665741515,Crystal,186,11,NIN
Allison Snow,18318617,81,76,Tonberry,Elemental,1797,0,7cb94ab155eed6912dab2a4e53745929_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743862,Crystal,95,0,DRK
Shi Ro,18301418,82,77,Kujata,Elemental,1775,0,2990d32cf91d9c07abf783418a9a05ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665741940,Crystal,153,0,SMN
Mayu Yu,21677973,83,78,Carbuncle,Elemental,1758,0,06584948ac7c91a22266506f34d0783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743189,Crystal,227,8,RDM
Trey Leonhart,28304648,84,79,Tonberry,Elemental,1738,0,a6b8fcb0637d87f61e260152f7210423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665741384,Crystal,205,0,DRK
Therese Malfatti,22740193,85,80,Atomos,Elemental,1718,0,f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665741039,Crystal,319,3,DRG
Fennel Earltea,21886406,86,82,Typhon,Elemental,1698,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665742292,Crystal,372,7,SMN
Jojo-bruw Zakrabong,40596420,87,83,Tonberry,Elemental,1685,0,0ee5990db72ec458a025111c35c1cc39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1665743914,Crystal,284,0,GSM
Kuro Lio,2396596,88,84,Atomos,Elemental,1683,0,6465ef6ba93ba9825a0f62d714e83f02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1665743730,Crystal,129,0,BRD
Naginata Warriormonks,10341266,89,85,Carbuncle,Elemental,1677,0,d18d38e9e119d57f43ca1626bfdc84a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743744,Crystal,120,0,GNB
Kinaco Daihuku,22008138,90,86,Typhon,Elemental,1676,0,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1665741337,Crystal,159,0,MNK
Palo Negro,21641917,91,87,Aegis,Elemental,1670,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1665743862,Crystal,182,0,NIN
Moririn Rin,9032900,92,89,Carbuncle,Elemental,1619,0,493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1665743646,Crystal,125,2,MNK
Wing White,18745395,93,90,Kujata,Elemental,1612,0,56243deb70a06f3a0d937ba0178456c7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1665740906,Crystal,173,0,MNK
