name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sangon Yukihoshi,11533024,283,0,Raiden,Light,0,0,d5814159d4f4b2afaa562891375a7b01_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1789910672,Diamond,133,0,UNK
Lu Mi,47806406,284,0,Raiden,Light,0,0,c8d19bad38e9523a4db779b2bf514973_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1789911150,Diamond,83,0,RDM
Rave Bae,47220633,285,0,Alpha,Light,0,0,e640b0d43fa0078b032cbecc50b4e94c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1789911452,Diamond,73,0,BRD
Libitina Incarne,53924694,286,0,Phantom,Chaos,0,0,43b10121c131b468c3e5c5fe3569ab0e_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1789913251,Diamond,53,0,WAR
Paper Planes,59055005,287,0,Raiden,Light,0,0,1b7fc8e62eb37ebc10e0b203856e161c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1789911063,Diamond,21,0,DRK
Naralis A'roihan,35460975,288,0,Odin,Light,0,0,39833ac3dfdbb3ea64ab911763fea294_644311b63b607133c989d7c1188467dafc0.jpg?1789910535,Diamond,328,0,SCH
Tsu Kee,47596814,289,0,Zodiark,Light,0,0,df5063d6db141a1bc921d4623e08a366_c274370774c6bc3483cc8740805f41bcfc0.jpg?1789913178,Diamond,280,0,SCH
Lins Rehw-marouc,14630657,290,0,Odin,Light,0,0,6613def0ffe04fb55813301bfc92a2af_644311b63b607133c989d7c1188467dafc0.jpg?1789913632,Diamond,215,0,MNK
Vesper Lux,39986527,291,0,Phoenix,Light,0,0,3ffa8cf173ca00c6bd21dc61c1a7850f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1789912584,Diamond,191,0,VPR
Jalsket Pirated,40728416,292,0,Zodiark,Light,0,0,18ffb968d4a5a0c03d5e251516a2c3aa_c274370774c6bc3483cc8740805f41bcfc0.jpg?1789913794,Diamond,133,0,DRK
Uraraka Lunae,19968499,293,0,Louisoix,Chaos,0,0,87178981b631653f4905b195c6c49583_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1789913241,Diamond,106,0,SMN
Shizuna Kha,34044483,294,0,Sagittarius,Chaos,0,0,6aba21e5b013fb13d6b90ad356453c58_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1789912234,Diamond,91,0,SAM
Athena Divinita,29936247,295,0,Raiden,Light,0,0,d3fb26737b874d6c865e1ff9ba20a651_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1789912757,Diamond,75,0,WHM
Alex Bean,24788739,296,0,Zodiark,Light,0,0,6aa5d269d2362413ba9a055f7c8f6704_c274370774c6bc3483cc8740805f41bcfc0.jpg?1789912538,Diamond,60,0,SMN
Rei Morow,28187368,297,0,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1789911458,Diamond,57,0,UNK
Kaomi Silver's,31290391,298,0,Phantom,Chaos,0,0,239fcc464702423d7f9ce8c7854a4fc3_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1789911431,Diamond,44,0,WHM
Irmele Elandris,13301011,299,0,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1789910337,Diamond,35,0,MCH
Littlebard Crits,44849524,300,0,Lich,Light,0,0,85155be3d7c3c8936c428085496b1e8d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1789911674,Diamond,9,0,UNK
Djinn Piston,44999217,1,0,Durandal,Gaia,5144,0,f34e66517ae3b26262c9b4f09835c5a0_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789911327,Ultima,183,0,MNK
Yurugi Koyurugi,29769522,2,4,Belias,Meteor,4795,239,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789910530,Ultima,128,7,DRG
Makina Belg,23683223,3,2,Belias,Meteor,4686,0,ffed281791b6f91e5a2000e4917cfeeb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789911036,Ultima,268,0,MNK
Yoruki Hiroran,56925172,4,3,Typhon,Elemental,4681,0,68df19c82415e8fed5592345fb9acbd3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789911254,Ultima,87,0,PCT
Rein Asshe,17170082,5,0,Ultima,Gaia,4414,0,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910245,Ultima,170,4,VPR
Rya Myosotisy,44244496,6,0,Asura,Mana,4352,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911311,Ultima,186,0,AST
Envy Lua,43034484,7,8,Valefor,Meteor,4342,90,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1789910616,Ultima,280,6,AST
Paker Zuka,35106373,8,7,Bahamut,Gaia,4263,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912227,Ultima,144,0,UNK
Sensei Jyutusi,20995129,9,0,Chocobo,Mana,4090,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911437,Ultima,163,0,SMN
Kim Shin,2354630,10,0,Masamune,Mana,4076,0,9d6bba308f1c44ad24883a9717b4d480_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789913520,Ultima,89,0,SAM
Happo Hapo,59173770,11,0,Pandaemonium,Mana,4052,0,8d06d5697fa5f35516e08e77ecb4eff8_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789911841,Ultima,125,0,VPR
Vivi Ann,4766157,12,0,Kujata,Elemental,4045,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789910884,Ultima,346,0,UNK
Yggdra Ashland,54877212,13,0,Kujata,Elemental,4045,0,816b46afe7a43cca1a29679630895589_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789913574,Ultima,106,0,SGE
Tsuchi Tsuki,39089046,14,0,Bahamut,Gaia,4043,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911533,Ultima,122,0,DRK
Emil Sarasun,7191072,15,23,Asura,Mana,4002,307,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911983,Ultima,165,10,GNB
Merry Scrald,11886780,16,15,Belias,Meteor,3879,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789913737,Omega,136,0,DRK
K' R',8489348,17,16,Chocobo,Mana,3873,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911152,Omega,281,0,AST
Ciel Cocco,27192023,18,30,Anima,Mana,3849,281,05df3829299dc9e3c4ba0bceb512525a_2f698530a28d671d20278c8518c804c9fc0.jpg?1789911591,Omega,375,13,AST
Seraki Matsushima,43566777,19,17,Ixion,Mana,3836,0,1e4675de3ee8e4d8e053dede59297104_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789913567,Omega,124,0,PLD
Peng In,60228501,20,18,Bahamut,Gaia,3813,0,871397d65bde709b44c83fca4e18a1b3_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789911246,Omega,277,0,SMN
Hyunsik Lee,59757026,21,19,Typhon,Elemental,3778,0,d171f47402375bca99a35c72ebcb7e48_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789912235,Omega,263,0,DNC
Robs Wiz,47501636,22,20,Aegis,Elemental,3766,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789912853,Omega,475,3,DRG
Sorin Maki,53900927,23,21,Durandal,Gaia,3751,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789912663,Omega,142,0,SAM
Lancer Yan,18545180,24,22,Fenrir,Gaia,3739,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789911821,Omega,111,0,NIN
Rex Cold,46340519,25,24,Bahamut,Gaia,3677,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912679,Omega,273,0,UNK
Imlink Rr,46726473,26,25,Bahamut,Gaia,3663,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789912341,Omega,464,19,MCH
Ame Ame,53697484,27,26,Titan,Mana,3636,0,93d3d9e0c4003776bb652473d623797e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789910802,Omega,223,11,UNK
Karma Strife,3816037,28,27,Chocobo,Mana,3635,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911423,Omega,156,0,MNK
Hatozo Ito,39455624,29,28,Typhon,Elemental,3616,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789911130,Omega,259,11,UNK
Shien Tia,43209576,30,29,Ixion,Mana,3580,0,bd7a6b413b4e6770e7c2860d540ae37a_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789912722,Omega,82,14,BRD
Hollow Crown,59144034,31,36,Chocobo,Mana,3538,100,b91b6512544e8803d649622f67e53eab_781d6b3603312f6be41670afa37282e0fc0.jpg?1789912518,Omega,84,11,BLM
Aizen Sosuke,46625154,32,31,Asura,Mana,3523,0,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913187,Omega,207,2,UNK
Nicku Nicku,18939474,33,32,Tonberry,Elemental,3497,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789912427,Omega,74,2,UNK
Zsika Mu',18898369,34,33,Ridill,Gaia,3490,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1789910908,Omega,95,0,UNK
Furanzeska Sumeragi,8414050,35,34,Tonberry,Elemental,3461,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789910237,Omega,149,5,RDM
Yo Na,52935364,36,35,Fenrir,Gaia,3452,0,2517fd5dbad75617e546949761815db9_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789910544,Omega,129,17,VPR
Okome Justice,58734775,37,0,Durandal,Gaia,3397,0,3589d26a22faffebd4c39812822aab8a_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1789910916,Omega,68,0,BRD
Yumichin Nekoangel,11505114,38,0,Chocobo,Mana,3368,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0.jpg?1789913803,Omega,91,0,MNK
Kite Free,28865954,39,0,Kujata,Elemental,3360,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1789912880,Omega,48,0,MCH
Khelby Trickster,1496735,40,0,Gungnir,Elemental,3350,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1789913184,Omega,221,29,PCT
Wuruwuru Yaya,19903532,41,0,Asura,Mana,3301,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911799,Omega,397,17,NIN
Bakeke Bake,40527195,42,0,Asura,Mana,3279,0,2df47416611081755cf9e0cd7c586afa_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789912302,Omega,214,6,MCH
Atsu Bow,47953241,43,0,Mandragora,Meteor,3265,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789912087,Omega,352,0,DRG
Kageto Magatsuki,36052369,44,116,Ultima,Gaia,3262,705,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789911139,Omega,167,12,VPR
Mame Poporu,22836070,45,46,Ixion,Mana,3251,98,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1789911839,Omega,90,1,DRK
Fania Eckert,2837251,46,44,Titan,Mana,3179,0,7177d6fdd5036eebc72834f8376cd1cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789910995,Omega,271,0,UNK
Gogant Gogant,24052697,47,45,Atomos,Elemental,3160,0,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789911325,Omega,175,4,SAM
Tam Sin,26754914,48,47,Ultima,Gaia,3144,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789911197,Omega,111,0,SAM
Noin Kurial,23981966,49,48,Asura,Mana,3136,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789910286,Omega,74,2,MNK
Lil Latte,55025559,50,49,Anima,Mana,3130,0,2d01c7e9c74b9faebdd6d9ece7c9eb4a_2f698530a28d671d20278c8518c804c9fc0.jpg?1789913529,Omega,314,0,UNK
Tarex Youva,26374295,51,50,Tonberry,Elemental,3127,0,7dad78de32b2e7e31077d03f095a81ac_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789913607,Omega,298,0,WAR
World Travel,26227053,52,51,Asura,Mana,3101,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911648,Omega,67,0,WAR
Jay Eins,3930926,53,58,Chocobo,Mana,3095,100,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1789913809,Omega,76,1,SCH
Piggy Walk,49739992,54,59,Alexander,Gaia,3091,97,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789911026,Omega,84,2,CRP
Wonton Starlight,27496660,55,52,Chocobo,Mana,3077,0,8d6c3f0a6f695cdc94b9234b6c28be22_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911515,Omega,275,0,RPR
Nocturne Midnightblue,55368101,56,53,Asura,Mana,3064,0,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911668,Omega,173,15,WHM
Tamago Crab,1576417,57,90,Chocobo,Mana,3051,296,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1789911201,Omega,226,8,SMN
Soujirou Seta,4110224,58,54,Tonberry,Elemental,3047,0,7453a7542d76520abe9dd8dcc3572b78_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789912689,Omega,227,6,RDM
Xignas Schwalbe,2577287,59,55,Anima,Mana,3042,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0.jpg?1789912411,Omega,198,0,VPR
Lupinus Lily,33777966,60,56,Ultima,Gaia,3017,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789911440,Omega,163,1,GNB
Inx Chrono,21920611,61,57,Yojimbo,Meteor,3015,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789913207,Omega,477,23,RDM
Sura Imo,25164389,62,69,Shinryu,Meteor,2994,110,d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789913109,Omega,55,2,DRG
Kappi Scarlet,11922639,63,60,Asura,Mana,2989,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789910952,Omega,310,2,VPR
Morumi Rumi,5819525,64,61,Fenrir,Gaia,2987,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789911666,Omega,91,0,UNK
Taru Taro,25668590,65,62,Tiamat,Gaia,2982,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0.jpg?1789913028,Omega,95,0,PLD
Shining Star,60899272,66,63,Typhon,Elemental,2966,0,691eeafc0853bd2b215c57b64edd3a71_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789912664,Omega,450,24,PLD
Sukoya Mihirogi,42042279,67,64,Anima,Mana,2940,0,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1789912982,Omega,171,1,MCH
Yuu Utsu,26831533,68,65,Garuda,Elemental,2925,0,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789913671,Omega,84,0,BLM
Tina Rilu,19729040,69,254,Garuda,Elemental,2920,896,d2789c8cf5b13d90860d1cf75ac8f3e4_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1789912840,Omega,53,20,UNK
Dome Violet,45179152,70,66,Masamune,Mana,2918,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789912459,Omega,228,2,UNK
Endless Summer,36558820,71,67,Tiamat,Gaia,2905,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0.jpg?1789910517,Omega,257,0,WHM
Jack O'brian,12218514,72,68,Valefor,Meteor,2894,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1789912268,Omega,135,0,WAR
Lazulim Langheim,1644495,73,85,Ultima,Gaia,2886,101,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789912371,Omega,62,4,NIN
Pero Noir,27109057,74,70,Ultima,Gaia,2883,0,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789913427,Omega,135,10,DRG
Neneco Neko,60257588,75,71,Ultima,Gaia,2881,0,d410b53bdce1036d1d4331de5dd4f44e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789910986,Omega,105,0,GSM
Yuki Yui,25457703,76,72,Ultima,Gaia,2877,5,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1789912648,Omega,219,3,UNK
Lukos Vulpes,47911699,77,73,Tonberry,Elemental,2871,0,73775fb852b03d1976eaab2425fb9a4c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1789910794,Omega,95,0,SMN
Ya Yu,34288352,78,134,Asura,Mana,2863,397,8ee4d542c051faaa0d111ca68c5e777b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913169,Omega,273,9,BLM
Mun- Mutyo,18063500,79,74,Bahamut,Gaia,2860,0,870df3b6a4306c3c3de44d72fc9a577d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789910286,Omega,274,11,PCT
Tomomomo Momomo,25830708,80,99,Ramuh,Meteor,2860,188,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1789911429,Omega,61,9,SCH
Akatuki Re,22410327,81,75,Carbuncle,Elemental,2857,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789911211,Omega,251,18,WAR
Lilica Astadir,3503219,82,76,Valefor,Meteor,2855,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1789911182,Omega,191,2,DRG
Esperante Shock,19984730,83,77,Belias,Meteor,2844,0,5a7fdd83506e2a8db66643b0ab42c824_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789910978,Omega,133,0,AST
Lain Wired,1578110,84,78,Chocobo,Mana,2839,1,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1789910736,Omega,337,1,PCT
Surt Albert,36791487,85,79,Carbuncle,Elemental,2824,0,8a235875533c6a7a42c502326fca8981_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789913168,Omega,76,0,SGE
Basta Reno,31797927,86,80,Carbuncle,Elemental,2813,0,22b32c1986bb9c2732e5f877f7cbdbd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1789910613,Omega,126,0,DRG
Ares Otto,43282642,87,94,Titan,Mana,2810,101,160478d21a77e441a6840ba10573538c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1789913749,Omega,163,3,BRD
Aria Canon,1030539,88,81,Pandaemonium,Mana,2809,0,c643f10c86a1dec8fe0358a24454dab6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1789912715,Omega,442,28,AST
Yan Yan,3182501,89,82,Alexander,Gaia,2800,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789912373,Omega,144,0,NIN
Scrambledegg Man,49825055,90,83,Atomos,Elemental,2795,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1789911448,Omega,60,0,WHM
Piccolo Saaaaann,23336998,91,84,Asura,Mana,2789,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789913705,Omega,508,2,PLD
Lenias Nia,30635992,92,97,Masamune,Mana,2785,97,72f0d71a08956e402910a0df36e536eb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789910933,Omega,97,3,NIN
Laviera Rose,60788095,93,86,Masamune,Mana,2770,0,137281dbfd05a8698e1b5b46cb1d6d03_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789913372,Omega,61,0,RDM
Ui Thrix,39291749,94,87,Chocobo,Mana,2764,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1789913253,Omega,140,0,DRG
Kon Ganajai,30153993,95,88,Yojimbo,Meteor,2762,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1789911414,Omega,132,6,SAM
Regret Weise,15486920,96,89,Fenrir,Gaia,2758,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789913269,Omega,132,0,SCH
Ardlan Vorlesh,45102526,97,91,Asura,Mana,2746,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789910920,Omega,156,0,DRG
Tiger Rutata,23825437,98,92,Asura,Mana,2742,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789910995,Omega,242,11,RDM
Lan Dame-celot,31839759,99,93,Ifrit,Gaia,2731,0,c278e5b98fa396fbc950aeafdb5aaee8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1789910247,Omega,84,0,MNK
Deisia Touna,31397456,100,95,Mandragora,Meteor,2707,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789912492,Omega,288,0,AST
Ichigo Jasmine,57027122,101,152,Shinryu,Meteor,2702,298,17fae3561e1e77d262d93652dbd0bdc4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789911027,Omega,103,7,PCT
Yo Mono,29638044,102,96,Mandragora,Meteor,2697,0,f5b980a3f8621a5100e92963a63030bb_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789910469,Omega,232,0,AST
Liken Liekun,24806613,103,98,Shinryu,Meteor,2677,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789913343,Omega,305,0,PCT
Elisa Wolframite,18964939,104,100,Hades,Mana,2666,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1789912106,Omega,242,0,SMN
Aman Kaharmine,37434311,105,101,Belias,Meteor,2665,0,7fa9aa672753e286a5710cf338755727_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1789911374,Omega,532,7,UNK
Pallas Athene,2406168,106,138,Shinryu,Meteor,2651,196,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789911805,Omega,56,2,SCH
Snow Albarn,25263326,107,102,Fenrir,Gaia,2649,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789910785,Omega,261,3,SMN
Mitui Aset,29908583,108,103,Zeromus,Meteor,2638,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1789912890,Omega,477,7,NIN
Death-by Glamour,50007656,109,104,Fenrir,Gaia,2630,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789912578,Omega,70,0,UNK
Tango Ngo,47753273,110,105,Alexander,Gaia,2629,0,c8ff6406f324ec51842e0a491ba1e4fa_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1789913033,Omega,308,0,VPR
Kid Whew,62106062,111,106,Aegis,Elemental,2629,0,798e57e3e43ece4b4a8d6028b89dcfe3_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1789911264,Omega,278,13,AST
Alt Sanktgallen,2143482,112,107,Mandragora,Meteor,2629,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789911285,Omega,166,0,WAR
Lucifl Eorzea,2529903,113,147,Bahamut,Gaia,2616,190,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1789910343,Omega,161,7,NIN
Erik Bural,20508529,114,108,Hades,Mana,2603,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1789910334,Omega,523,12,BRD
Walter Winston,3431710,115,109,Fenrir,Gaia,2603,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1789910237,Omega,158,2,WAR
Kana Drouv,37418772,116,110,Mandragora,Meteor,2601,0,556bea70c6c70acf776be4041d191d92_ee738654add55c3d07ea92d8e108074cfc0.jpg?1789911673,Omega,62,0,PCT
Konegai Konegai,3277232,117,120,Masamune,Mana,2576,29,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1789911435,Omega,291,32,PLD
Shinra Arasaka,24734269,118,111,Tiamat,Gaia,2576,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0.jpg?1789911432,Omega,71,0,NIN
Sono Ta,49701933,119,112,Shinryu,Meteor,2574,0,c5fbe5dc524e8f9d2eb8b7c350df2a00_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1789910607,Omega,48,0,MNK
Sead Slendisch,27788989,120,113,Asura,Mana,2573,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1789911247,Omega,296,21,WAR
Shamia Lafihna,19352479,121,114,Hades,Mana,2573,0,d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0.jpg?1789912031,Omega,126,0,WAR
Fennel Earltea,21886406,122,115,Typhon,Elemental,2566,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1789911414,Omega,226,0,SMN
