name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Fatcat Circle,29608298,96,0,Aegis,Elemental,1793,700,dfd6e899a55c16d51736af86d09e1c1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1684578547,Crystal,81,11,SMN
Kuru Mirai,345352,97,94,Atomos,Elemental,1792,0,415241de2f96dbbb52337f14eaf35962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1684575348,Crystal,409,13,SAM
Mei Jeremy,17779695,98,95,Atomos,Elemental,1788,0,6e507769533214eeb33de77eff326c2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1684576593,Crystal,144,10,NIN
Ami Kanade,6800295,99,96,Garuda,Elemental,1779,0,574cd3e358c81cb71a2cb23568cbe1ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1684578391,Crystal,110,0,SMN
May Satsuki,46767293,100,99,Garuda,Elemental,1700,0,17fb78cfdccd37af305101c79a11a7c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1684578206,Crystal,236,16,DRK
Faye Previn,13381108,1,0,Bahamut,Gaia,5778,198,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577902,Crystal,204,3,DRK
Eleanor Shimarute,17293497,2,0,Bahamut,Gaia,5026,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576500,Crystal,308,10,WHM
Wakka Nii,43806981,3,0,Ridill,Gaia,4909,0,1e553c70d2f77a08b8498794d9dedd86_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684577482,Crystal,289,17,MNK
Myomyo Russel,31906659,4,0,Durandal,Gaia,4687,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578360,Crystal,169,11,GNB
Native Faith,39143070,5,21,Ridill,Gaia,4614,1084,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684575250,Crystal,262,18,DNC
Lazulim Langheim,1644495,6,5,Ultima,Gaia,4558,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576768,Crystal,216,20,NIN
Ame Miya,29899644,7,6,Ifrit,Gaia,4473,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684577667,Crystal,114,9,BLM
Chuchuru Churuchuru,47787465,8,7,Alexander,Gaia,4412,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684577212,Crystal,279,54,NIN
Freja Goat,45429556,9,8,Ultima,Gaia,4397,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576701,Crystal,335,9,DNC
Paker Zuka,35106373,10,9,Bahamut,Gaia,4391,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576029,Crystal,444,15,BLM
Yuki Macaron-vanille,37997737,11,10,Ridill,Gaia,4325,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684576480,Crystal,431,6,RDM
Zsika Mu',18898369,12,14,Ridill,Gaia,4244,297,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684578441,Crystal,354,12,BRD
Hakuto Leonard,4360852,13,11,Alexander,Gaia,4185,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684576066,Crystal,141,3,DNC
Syake Dog-nyan,1616788,14,12,Bahamut,Gaia,4027,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576512,Crystal,276,2,WHM
Liberal'na Yamada,30956538,15,0,Fenrir,Gaia,3997,262,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684575996,Crystal,212,19,NIN
Hyo Hyo,7974733,16,13,Fenrir,Gaia,3955,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684576946,Crystal,319,43,RPR
Alicia Chevalier,4677043,17,22,Ultima,Gaia,3918,414,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576025,Crystal,187,4,MNK
Firo Sknaht,27296541,18,23,Bahamut,Gaia,3779,277,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576012,Crystal,182,19,SMN
Morumi Rumi,5819525,19,26,Fenrir,Gaia,3742,300,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684576429,Crystal,372,11,SCH
Ritsu Nikuno,23932877,20,19,Durandal,Gaia,3720,166,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684576770,Crystal,220,18,PLD
Punimu Tor,18276037,21,16,Durandal,Gaia,3710,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684576068,Crystal,170,1,MNK
Aqua Rose,46102211,22,17,Bahamut,Gaia,3706,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577036,Crystal,117,0,DRK
Tsuchi Tsuki,39089046,23,20,Bahamut,Gaia,3659,113,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684575908,Crystal,268,11,DRK
Hey Brother,45200966,24,35,Tiamat,Gaia,3642,410,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684575985,Crystal,131,8,NIN
Beer Oishiina,33974618,25,18,Durandal,Gaia,3599,0,1d823d032d389895d88e7ccd2ae1df16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578034,Crystal,142,0,MNK
Nahctliht Slafsunnsyn,43487564,26,37,Ultima,Gaia,3563,405,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684578020,Crystal,221,15,SCH
Tam Sin,26754914,27,24,Ultima,Gaia,3465,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684575604,Crystal,234,0,SAM
Yudofu Buccellati,30087123,28,25,Fenrir,Gaia,3460,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684578020,Crystal,313,14,SMN
Dolly Haze,19242058,29,27,Ultima,Gaia,3431,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684575425,Crystal,248,0,RDM
Ai Chan,47577110,30,28,Bahamut,Gaia,3367,2,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576271,Crystal,132,11,NIN
White Kagerou,3332749,31,29,Ifrit,Gaia,3301,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578143,Crystal,576,0,WHM
Okome Justice,30080245,32,30,Fenrir,Gaia,3287,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684576422,Crystal,176,0,NIN
Hinjaku Bode,2327745,33,31,Tiamat,Gaia,3279,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684576347,Crystal,303,0,RPR
Mame Popopo,30078322,34,32,Ridill,Gaia,3269,0,568e237c24c79fad66252b94cc6edb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684575221,Crystal,92,0,AST
Gi Na,4480110,35,33,Ifrit,Gaia,3252,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684575089,Crystal,182,0,SCH
Walnut Arts,46076716,36,34,Ridill,Gaia,3232,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684576424,Crystal,196,6,WAR
Akatuki Anima,31745437,37,83,Alexander,Gaia,3207,792,1a0139c339a2d82f3ca35e07b0d6e480_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684575527,Crystal,166,14,SCH
Pochiko Ro,14515315,38,36,Tiamat,Gaia,3193,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684578328,Crystal,934,0,SCH
Nori Rin,14443192,39,38,Alexander,Gaia,3126,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684577517,Crystal,218,4,NIN
Chihaya Ayase,46870132,40,39,Bahamut,Gaia,3081,0,8edfec36487759518ec1cffa1d5d414b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577300,Crystal,122,0,MNK
Kyo Twilight,30343517,41,40,Ifrit,Gaia,3063,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684576767,Crystal,386,19,WAR
Ajika Rajika,6811285,42,46,Tiamat,Gaia,3048,112,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684575424,Crystal,371,13,GSM
Aiya Glacier,31584171,43,41,Bahamut,Gaia,3043,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576030,Crystal,136,7,NIN
Tirumu Pirimu,34680541,44,42,Durandal,Gaia,3033,0,444b25b13c0aee76a5829d4212b8e632_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684575882,Crystal,176,4,GNB
Zwei Kreuz,14516450,45,43,Bahamut,Gaia,2992,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576412,Crystal,187,7,DNC
Antomo Rid,23256133,46,44,Ridill,Gaia,2990,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684575159,Crystal,233,0,SCH
Yan Yan,3182501,47,49,Alexander,Gaia,2985,99,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684577128,Crystal,242,1,NIN
Pa Gu,34959835,48,45,Ifrit,Gaia,2970,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578559,Crystal,81,0,DNC
Leo Raindrops,46741336,49,77,Ifrit,Gaia,2945,415,c379bb6050fe270a0c98f48573247f15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684577938,Crystal,419,48,WHM
Nacht Schlaf,33773660,50,60,Alexander,Gaia,2940,190,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684576331,Crystal,302,23,CUL
Metis Tweedia,47503842,51,47,Ultima,Gaia,2906,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576484,Crystal,421,0,WAR
Yukine Yukizuki,44483226,52,48,Ifrit,Gaia,2898,0,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684575333,Crystal,340,7,WHM
Neige Phlox,21505319,53,70,Tiamat,Gaia,2895,307,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684577042,Crystal,227,13,GNB
Bronze Warrior,33944385,54,50,Alexander,Gaia,2873,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684577779,Crystal,553,21,WAR
Recol Lect,45570437,55,51,Fenrir,Gaia,2872,0,2e490c89acebd85bff49695d8acc3531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684577062,Crystal,188,6,WHM
Rio Ponz,43306643,56,52,Ifrit,Gaia,2867,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684575524,Crystal,125,13,SMN
Aida Empress,46098959,57,53,Ultima,Gaia,2857,0,8a085527bd42b1ad526021122bddb567_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684577315,Crystal,148,0,SAM
Lancer Yan,18545180,58,63,Fenrir,Gaia,2853,176,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684577711,Crystal,152,5,RPR
Alicia Harlaown,7569523,59,54,Bahamut,Gaia,2820,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577053,Crystal,165,0,GNB
Hase Schwarzer,17348743,60,55,Ifrit,Gaia,2819,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684577428,Crystal,320,14,WAR
Odamari Joe,992503,61,56,Durandal,Gaia,2815,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578439,Crystal,211,4,WAR
Illegal Visitor,21120984,62,57,Bahamut,Gaia,2797,0,d40769c27c5b33ffe9bc239ac52a63d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684575516,Crystal,111,0,SMN
Sigma Schwarz,29504138,63,58,Alexander,Gaia,2787,0,54dd035c9d069cb5d8cfd4816faf1241_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684575104,Crystal,92,0,NIN
Zorro Gris,32722431,64,59,Fenrir,Gaia,2763,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684577060,Crystal,127,0,DNC
Eltina Wintermute,17827609,65,61,Durandal,Gaia,2741,0,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684576498,Crystal,389,13,RDM
Jack Kuro,3189907,66,67,Fenrir,Gaia,2722,107,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684575529,Crystal,318,11,BTN
Pelo Ya,40884353,67,62,Bahamut,Gaia,2717,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576014,Crystal,586,11,SMN
Lilitye Sophia,13991278,68,64,Bahamut,Gaia,2670,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577895,Crystal,136,0,RPR
Areadbhair Werdna,3176363,69,65,Bahamut,Gaia,2660,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684576001,Crystal,211,13,AST
Maje Ma,4753813,70,66,Fenrir,Gaia,2633,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684577680,Crystal,106,0,MCH
Hiyokko Pyonpyon,3393458,71,94,Fenrir,Gaia,2631,311,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1684578508,Crystal,277,11,WHM
Yaya Valentine,41248367,72,78,Tiamat,Gaia,2620,99,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684577212,Crystal,178,10,WHM
Ken Krat,19314637,73,68,Ultima,Gaia,2603,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684578328,Crystal,86,0,WHM
Kagu Ohgaki,26318268,74,69,Ultima,Gaia,2602,0,9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576308,Crystal,98,10,NIN
Aborigini Eve,41231646,75,71,Durandal,Gaia,2581,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578335,Crystal,114,5,SGE
Awayuki Setu,33258355,76,72,Ifrit,Gaia,2575,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578499,Crystal,100,0,BLM
Kaname Seeker,21863017,77,0,Ridill,Gaia,2550,296,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684576424,Crystal,192,23,SAM
Rabu Haato,12747601,78,73,Ifrit,Gaia,2544,0,0d22807bcdb8198cfa7b4e354b058a25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578412,Crystal,140,17,SMN
Nasia Ideal,2148297,79,74,Durandal,Gaia,2542,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684576866,Crystal,420,6,NIN
Inks Kurono,24536372,80,75,Durandal,Gaia,2540,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578053,Crystal,180,7,MNK
Zer Wee,21784024,81,76,Alexander,Gaia,2537,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1684577154,Crystal,321,0,MCH
Chiffon Flubber,24691138,82,79,Ultima,Gaia,2494,0,b759bf817fbe8cf619aed485beecb034_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576674,Crystal,184,6,SCH
Luna Crystina,24017032,83,88,Tiamat,Gaia,2483,85,6037bb0c513f4581f0498e543499e057_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684578482,Crystal,79,2,NIN
Me Sog,45087347,84,80,Bahamut,Gaia,2455,0,1c172c2e45ddf99a81f0a1db50ef64c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684578486,Crystal,169,16,MNK
Ganmo Dokimaru,6782387,85,81,Ifrit,Gaia,2450,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684577228,Crystal,175,9,MCH
Black' Cat,27132360,86,100,Ifrit,Gaia,2445,166,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578098,Crystal,617,9,WHM
Oshin Antelope,18642136,87,82,Ultima,Gaia,2445,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684577217,Crystal,184,18,SMN
Alive Dusk,45473290,88,84,Ultima,Gaia,2411,0,668cd9eeb588e74c04ed19534bdf07fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684578413,Crystal,138,6,SAM
Iris Arbelge,27711393,89,85,Durandal,Gaia,2410,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1684578287,Crystal,156,16,WHM
Hal Ente,13469697,90,97,Ultima,Gaia,2408,117,04f8e98b5b0fab5d45fee7b2a5265ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684576517,Crystal,241,7,RPR
Sasaki' Saki,32358510,91,86,Ridill,Gaia,2406,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684578036,Crystal,120,6,AST
Dodopita Pittan,3558680,92,87,Tiamat,Gaia,2404,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684578070,Crystal,191,1,SAM
Hashedcbeef Withrice,27307291,93,89,Bahamut,Gaia,2397,0,202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684578316,Crystal,235,2,BRD
Ell Est,8600635,94,96,Ifrit,Gaia,2392,97,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684577739,Crystal,63,4,WHM
Pipi Rupipi,46388617,95,90,Ridill,Gaia,2382,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684578030,Crystal,437,5,BLM
Yuki Yui,25457703,96,91,Ultima,Gaia,2377,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1684577111,Crystal,377,3,DRK
Kiita Ravi,4013074,97,92,Tiamat,Gaia,2374,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1684577505,Crystal,113,0,PLD
Yutanpo Po,5651114,98,93,Ridill,Gaia,2330,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1684577072,Crystal,567,0,RDM
Roko Avenir,6851401,99,0,Ifrit,Gaia,2324,198,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1684578243,Crystal,127,4,MNK
Elley Myyah,19848836,100,95,Bahamut,Gaia,2295,0,7f925cfbffd3b20f5c4dd20cb3d64de3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1684577794,Crystal,125,0,DNC
Moki Moki,14235486,1,0,Odin,Light,3884,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1684577090,Crystal,225,0,DRG
Gala Aurora,41293767,2,0,Odin,Light,3356,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1684577256,Crystal,196,0,WHM
Jazz Baryl,46760251,3,0,Alpha,Light,3035,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684576113,Crystal,201,0,SAM
Lybel Alyborias,47426151,4,0,Alpha,Light,2886,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684575820,Crystal,281,0,DNC
Shino Yaru,38308969,5,0,Phoenix,Light,2827,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1684578513,Crystal,204,0,RPR
Deadrise Therising,7534223,6,0,Lich,Light,2727,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684577534,Crystal,223,0,NIN
Phurox Sol,30824813,7,0,Odin,Light,2521,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1684576171,Crystal,290,0,RDM
Taivas L'tulta,23556146,8,0,Raiden,Light,2293,0,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1684577020,Crystal,93,0,SCH
Misa Lia,44893198,9,0,Zodiark,Light,2125,0,9421f55f966fb2389d479dd4b038509e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1684575659,Crystal,114,0,MNK
Tsukuyo Ritlas,37800185,10,0,Lich,Light,2004,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684577824,Crystal,199,0,DRG
Milk Jds,10570379,11,0,Zodiark,Light,1977,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1684577977,Crystal,181,0,BLM
Miyu Edelfelt,21335430,12,0,Phoenix,Light,1787,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1684577160,Crystal,192,0,SCH
Emeliah Caldwell,2821342,13,0,Odin,Light,1778,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1684576803,Crystal,278,0,AST
Ixii Koroishii,42300110,14,0,Twintania,Light,1769,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1684576280,Crystal,159,0,WHM
Cit Amsirp,45153808,15,0,Alpha,Light,1697,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684576275,Crystal,89,0,BRD
Cosmic Gladiator,47490047,16,0,Raiden,Light,1673,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1684576004,Crystal,83,0,WHM
Kara Snow,38143684,17,0,Lich,Light,1600,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684578157,Crystal,88,0,DRG
Fiven Fiven,24996868,18,0,Lich,Light,1577,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684576545,Crystal,136,0,MCH
Maarato Cooke,20349526,19,0,Twintania,Light,1504,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1684578423,Crystal,75,0,DRG
Uruguayan Star,47277305,20,0,Alpha,Light,1488,0,bce52a71199c4476ae034f75f8006461_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684577976,Crystal,84,0,MNK
Yami Kaze,47248964,21,0,Alpha,Light,1280,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684575107,Crystal,72,0,RDM
Mari Mandolin,30899279,22,0,Zodiark,Light,1193,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1684576352,Crystal,161,0,NIN
Cyris Tm,28898424,23,0,Raiden,Light,1161,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1684575639,Crystal,86,0,DRG
Sefiria Satara,486374,24,0,Twintania,Light,1118,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1684577343,Crystal,376,0,SAM
Xen Thique,40172078,25,0,Odin,Light,1112,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1684577702,Crystal,113,0,WHM
Vyra Karbon,36843257,26,0,Alpha,Light,1103,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1684578263,Crystal,133,0,WHM
Lazy Exe,21166413,27,0,Lich,Light,1099,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684576169,Crystal,110,0,AST
Noah Morice,22980115,28,0,Lich,Light,1096,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684577629,Crystal,73,0,DRG
Amy Snow,34043099,29,0,Lich,Light,1037,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1684575376,Crystal,108,0,RDM
