name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyda Oriana,7676781,64,0,Balmung,Crystal,200,0,5a1ffcf9ec98159ee3f6c3727943f30f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1701858686,Crystal,22,0,UNK
Vaxitry Dark,28777606,65,0,Brynhildr,Crystal,200,0,0d7f75966254f60b69463e0d39afbfeb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1701858207,Crystal,20,0,UNK
Jhoel Champion,18754415,66,0,Brynhildr,Crystal,199,0,45b146de5e366c362b19ba1973448f25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1701856224,Crystal,88,0,UNK
Kanao Tsuyuri,47544882,67,0,Coeurl,Crystal,199,0,9fb143f8ef87e897635f269158b5cde0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701855326,Crystal,60,0,UNK
Aggressive Animal,40554688,68,0,Malboro,Crystal,199,0,bc6af651f6b4dc58b080dd96ce337811_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1701857554,Crystal,46,0,UNK
Strawberry Lychee,6061147,69,0,Balmung,Crystal,198,0,15803eab47511f549bbf1d5148447c47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1701855862,Crystal,33,0,UNK
Draco Damaris,40350683,70,0,Coeurl,Crystal,198,0,ba1256a6b097afee326e5cb2c99323ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701857869,Crystal,32,0,UNK
Terro Beoulve,45682109,71,0,Coeurl,Crystal,104,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701858459,Crystal,41,0,UNK
Synoa Lianel,35605048,72,0,Diabolos,Crystal,103,0,af003a9715df6631682ffa15cef06f65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1701857800,Crystal,83,0,UNK
Elaine Schmidt,33960249,73,0,Malboro,Crystal,101,0,7bbc6a6e3f7913b195d5cbc11f084917_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1701857923,Crystal,44,0,UNK
Literally Alt,30124753,74,0,Balmung,Crystal,101,0,9e47e6d3f026b7ba30523424fddd8e08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1701858037,Crystal,31,0,UNK
Lynnessa Embersong,39641790,74,0,Balmung,Crystal,101,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1701855314,Crystal,31,0,UNK
Eloza Ketsch,8667845,76,0,Malboro,Crystal,100,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1701858285,Crystal,193,0,UNK
Johnny Feller,35447748,77,0,Goblin,Crystal,100,0,6a10d0e7f8127a1cbfef7a2d291625d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1701857587,Crystal,135,0,UNK
Kipune Vermillion,13369946,78,0,Malboro,Crystal,100,0,18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1701855764,Crystal,92,0,UNK
Savard Qerel,20600432,79,0,Diabolos,Crystal,100,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1701858557,Crystal,84,0,UNK
Hodrick Blackstone,18080614,80,0,Brynhildr,Crystal,100,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1701857395,Crystal,80,0,UNK
Skaes Ashura,39419969,81,0,Coeurl,Crystal,100,0,40a39cc17c12342e35e6ec3b73354b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701857019,Crystal,73,0,UNK
Wes'li Yaam,30770299,82,0,Mateus,Crystal,100,0,6906c8956f240357e8b80a6b07f4ca21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1701856679,Crystal,68,0,UNK
Bjorn Wolfstadt,26444237,83,0,Brynhildr,Crystal,100,0,1ef4cfa7c6f0c3480443620d3e09da73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1701857114,Crystal,62,0,UNK
Baby Renai,31385169,84,0,Coeurl,Crystal,100,0,1c5faf89babd4bdd5c3adf27a8c0c0e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701857749,Crystal,52,0,UNK
Vise Valencia,4012350,85,0,Coeurl,Crystal,100,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701857192,Crystal,51,0,UNK
Sora Cognome,47529957,86,0,Zalera,Crystal,100,0,f61d4b34cc1b97b27599b028624483c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1701857573,Crystal,42,0,UNK
Spicy Dragon,39481997,87,0,Coeurl,Crystal,100,0,36ebc23b6c3d0d3c65c0e81623c37e02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701855760,Crystal,39,0,UNK
Quick Chat,49368845,88,0,Zalera,Crystal,100,0,f99571bdbba409dcf637ddb373580c0c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1701858053,Crystal,38,0,UNK
Pet Shop,25067642,89,0,Zalera,Crystal,100,0,2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1701858731,Crystal,37,0,UNK
Bukidai Sagahl,24972116,90,0,Diabolos,Crystal,100,0,1c4e015420dbb58c1af365c701eb517a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1701857643,Crystal,36,0,UNK
Randolph Winleigh,23924886,90,0,Coeurl,Crystal,100,0,848799634fa2741c010805411969200b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701856591,Crystal,36,0,UNK
Brian Ricardo,25217879,92,0,Malboro,Crystal,100,0,de3f21a878b9cd94d9f46f3c88d723e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1701855864,Crystal,35,0,UNK
Big Billy,38400384,93,0,Zalera,Crystal,100,0,5850890ea08ff3493151337c17d5412c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1701856233,Crystal,29,0,UNK
Artemia Hawke,36547499,94,0,Brynhildr,Crystal,100,0,fc2af57a5a8463d1b3e6787c9473d91e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1701857394,Crystal,27,0,UNK
Hana Hana,31586962,94,0,Coeurl,Crystal,100,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701855578,Crystal,27,0,UNK
Ninja Leo,20277461,94,0,Coeurl,Crystal,100,0,c0fa70c2ea1c2827422878cb895c09cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1701856933,Crystal,27,0,UNK
Xeyr Aea,10478615,94,0,Diabolos,Crystal,100,0,afc00073149550ad623df3280d05956f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1701857114,Crystal,27,0,UNK
Emi Lillia,17595177,98,0,Mateus,Crystal,100,0,5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1701858726,Crystal,26,0,UNK
Lillian Rae,26339599,98,0,Zalera,Crystal,100,0,35a4004b187e99da6b55a7292dbd72a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1701857769,Crystal,26,0,UNK
Dawnre Prime,23897136,100,0,Mateus,Crystal,100,0,c7ac0d55c5d807d6384fddc1e04bb252_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1701856680,Crystal,24,0,UNK
Adiana Farrah,2436224,1,3,Tonberry,Elemental,3959,415,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701858866,Crystal,605,26,UNK
Nicku Nicku,18939474,2,1,Tonberry,Elemental,3929,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701856587,Crystal,195,0,UNK
Tsukim Iii,50157597,3,2,Aegis,Elemental,3806,0,f2edeb3450b6edf5ff2c14fa45e9cde5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858477,Crystal,303,1,UNK
Kite Free,28865954,4,0,Kujata,Elemental,3537,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701855319,Crystal,78,3,UNK
Kama Chann,26335544,5,0,Kujata,Elemental,3358,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701855973,Crystal,173,1,UNK
Eltoirre Rainsworth,21973141,6,0,Tonberry,Elemental,3265,0,901da1bee03dd280d3528adbb45edc0e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701855823,Crystal,189,0,UNK
Vivi Ann,4766157,7,0,Kujata,Elemental,3223,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701858846,Crystal,80,0,UNK
Rip Rill,726210,8,0,Gungnir,Elemental,3099,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701857314,Crystal,199,2,UNK
Taroe Kobuta,8734523,9,0,Kujata,Elemental,2950,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701858039,Crystal,309,9,UNK
Imsorry Rr,46370094,10,0,Aegis,Elemental,2775,3,662775c1b43e6b64b8e8bc67b7528156_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701855799,Crystal,80,2,UNK
Nonori Nori,26831533,11,0,Garuda,Elemental,2762,0,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701855980,Crystal,45,0,UNK
Siji Mi,26575051,12,0,Atomos,Elemental,2624,0,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701856136,Crystal,238,18,UNK
Clown Peach,26142200,13,0,Aegis,Elemental,2356,0,ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856238,Crystal,123,0,UNK
Pesca Roseo,1658671,14,0,Garuda,Elemental,2356,0,4128c177c3d2ef49139bc7a04c9e25b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701858408,Crystal,121,0,UNK
Jack Gravity',9392242,15,0,Gungnir,Elemental,2260,0,ef7271a8911bf0877b3ce0f1165109bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701858587,Crystal,192,12,UNK
Yukari Murasaki,55087,16,0,Aegis,Elemental,2254,0,c0533d2fd76bce95d3ed5ec5c1ca1753_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858307,Crystal,370,4,UNK
Ange Ciliegio,1686962,17,19,Atomos,Elemental,2251,109,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701855325,Crystal,182,9,UNK
Kuma Kumaara,22850510,18,17,Garuda,Elemental,2248,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701856182,Crystal,98,0,UNK
Bavay Duo,36612810,19,18,Aegis,Elemental,2176,0,c91f70126fd684ddd4cb8b15cdafa1a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858343,Crystal,63,0,UNK
Coo Yanky,32078480,20,26,Aegis,Elemental,2110,98,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701857862,Crystal,109,3,UNK
Geko Maru,34625337,21,20,Carbuncle,Elemental,2098,0,b74312a59f296edb08fa07cb2a67a9e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856226,Crystal,107,1,UNK
Sakura Eli,48575011,22,21,Carbuncle,Elemental,2098,0,37910ddf0ace2f51274390fd97d97cd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856406,Crystal,93,0,UNK
Yanya N',48746080,23,22,Aegis,Elemental,2081,0,6dcf45fedd5ca3eb65c9757cf0b2dd48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856681,Crystal,128,0,UNK
Mia Mill,720490,24,23,Gungnir,Elemental,2080,0,89c32e1ad7f222178c19be9ec73f2f83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701858804,Crystal,118,13,UNK
Satosan Fiftysix,26440218,25,24,Typhon,Elemental,2073,0,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701855776,Crystal,122,16,UNK
Creya Oaks,20662074,26,25,Tonberry,Elemental,2051,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701856047,Crystal,304,7,UNK
Kikibin Kibin,43256305,27,0,Kujata,Elemental,2006,0,5a7b55b1fd6bd7e1c41863a94cbd8ad6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701857292,Crystal,148,0,UNK
Gappi Tsukihi,6017268,28,34,Garuda,Elemental,1990,99,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701855998,Crystal,47,1,UNK
Hakune Maxamu,77133,29,28,Aegis,Elemental,1980,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701857776,Crystal,131,0,UNK
Hina Lowell,20472782,30,29,Kujata,Elemental,1967,0,c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701858521,Crystal,205,0,UNK
Sha Moji,19121169,31,30,Carbuncle,Elemental,1944,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857612,Crystal,108,0,UNK
Fennel Earltea,21886406,32,31,Typhon,Elemental,1934,2,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701858316,Crystal,87,7,UNK
Tsuyuri Kafu,36536403,33,77,Atomos,Elemental,1922,598,7ee0b767691bde5ed66371e282c022a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701856592,Crystal,276,19,UNK
Scarlet Garden,39384600,34,32,Carbuncle,Elemental,1922,0,5132ba5861f3f810bda9c61189a87cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857828,Crystal,95,0,UNK
Dee Bee,48052475,35,33,Carbuncle,Elemental,1904,0,fe1539bf184dfb18a948f4b5a2c8f5cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857415,Crystal,53,0,UNK
Keith Hazeldine,50116081,36,35,Carbuncle,Elemental,1826,0,a47831fd4e9b971cf9742a9afa4782f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701855467,Crystal,126,0,UNK
Kani Sakuya,8234146,37,41,Gungnir,Elemental,1818,105,915d11553cc579a3f4473e9ba25defaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701858768,Crystal,177,25,UNK
Hitomi L'h,1828472,38,36,Garuda,Elemental,1800,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701858308,Crystal,234,0,UNK
Ririka Ri,3401843,39,37,Carbuncle,Elemental,1793,0,8e754fdba5eea79bf43ef11aee4cfd34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701855507,Crystal,205,0,UNK
Torime Nico,26400369,40,38,Atomos,Elemental,1790,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701856490,Crystal,504,26,UNK
Aurora Aura,13370691,41,39,Carbuncle,Elemental,1780,0,c973e025e7e15fcba071c8ab38e5a32a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856545,Crystal,279,0,UNK
Eiko Phenryl,45137887,42,40,Gungnir,Elemental,1771,2,91b2068fa774a5d02837084338f4c307_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701858605,Crystal,137,5,UNK
Furanzeska Sumeragi,8414050,43,42,Tonberry,Elemental,1706,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701856045,Crystal,117,0,UNK
Stray Porky,12320402,44,43,Typhon,Elemental,1698,0,4c396b776692e8a2d582a84ae1c7b4d6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701858113,Crystal,73,2,UNK
Kyoumi-naine Kyoumi,18946463,45,44,Gungnir,Elemental,1697,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701857058,Crystal,227,1,UNK
Owen Cruyff,498514,46,45,Aegis,Elemental,1690,0,0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858032,Crystal,71,0,UNK
Lumina Collision,45686188,47,46,Carbuncle,Elemental,1688,0,48e7a8630fedcbead0e5ff931a7069b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857575,Crystal,150,0,UNK
Kuma Labyri,43253059,48,47,Carbuncle,Elemental,1675,0,f01561e1200a864105017b17b1a47505_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701858565,Crystal,42,0,UNK
Kalar Rindo,39532509,49,48,Typhon,Elemental,1672,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701858320,Crystal,151,0,UNK
Otama Go,36277413,50,49,Carbuncle,Elemental,1669,0,0f12b6b7a0be9980774be84d5fc2130e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856264,Crystal,52,0,UNK
Iz Levmel,17594950,51,50,Garuda,Elemental,1611,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701858217,Crystal,257,9,UNK
Taniya Arger,29092994,52,51,Typhon,Elemental,1604,0,8305e628daa84d7e326612f777b7b33a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701856197,Crystal,187,5,UNK
Tag Aliapoh,9254980,53,52,Typhon,Elemental,1600,0,e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701857998,Crystal,96,0,UNK
Grus Quartz,22033555,54,53,Carbuncle,Elemental,1591,0,fff61e6fdbc80f8883ea4a6b79a8db48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857395,Crystal,138,0,UNK
Mayu Yu,21677973,55,54,Carbuncle,Elemental,1588,0,06584948ac7c91a22266506f34d0783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701858690,Crystal,171,9,UNK
Laias Forte,25728071,56,55,Typhon,Elemental,1587,0,65ce3788ff703b832882877540f64ffd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701857334,Crystal,90,0,UNK
Shi Syou,5023543,57,56,Atomos,Elemental,1562,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701857807,Crystal,167,1,UNK
Lita Between,38431873,58,67,Carbuncle,Elemental,1515,120,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856611,Crystal,328,8,UNK
May Mrk,28092659,59,57,Kujata,Elemental,1505,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701858033,Crystal,80,1,UNK
Maka Chan,35274180,60,84,Garuda,Elemental,1501,209,db077f665be5febe88299de65d42360f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701857392,Crystal,95,10,UNK
Sarimile Fon,19859416,61,82,Garuda,Elemental,1498,202,952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701858655,Crystal,113,8,UNK
Oran Da-ka-,36953966,62,58,Kujata,Elemental,1495,0,fecf7e384907bb4d1a5af97eab4d70e6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701856148,Crystal,158,0,UNK
Kiwi Evergarden,32131143,63,59,Tonberry,Elemental,1495,0,749fd817a4491b5068c9ebf0ede6bfd2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701858590,Crystal,108,0,UNK
Alma Draclau,2412524,64,72,Tonberry,Elemental,1495,113,4df6888b2029f078da58c4b1f73ed42f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701856225,Crystal,104,4,UNK
Davor Zlatasch,29312146,65,60,Typhon,Elemental,1494,0,5648fdc6429d512d20db59aea6c3b6ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701855869,Crystal,170,0,UNK
Desire Drive,5396012,66,69,Carbuncle,Elemental,1494,100,4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857223,Crystal,29,2,UNK
Palo Negro,21641917,67,61,Aegis,Elemental,1491,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701858706,Crystal,111,0,UNK
Hatozo Ito,39455624,68,62,Typhon,Elemental,1442,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701857783,Crystal,409,16,UNK
Hyde Suta,3129505,69,63,Carbuncle,Elemental,1426,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701857756,Crystal,130,8,UNK
Kazuya Mishima-vidar,50267764,70,64,Aegis,Elemental,1421,0,390ac0b8b4a4e641488344f526d9e388_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701855427,Crystal,184,0,UNK
Ku Ro,18390845,71,65,Typhon,Elemental,1418,0,1481b85883af18b13f39596e07e08d6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701858727,Crystal,59,0,UNK
Lido Lado,2223211,72,66,Tonberry,Elemental,1399,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701858573,Crystal,83,0,UNK
God Moai,4474924,73,68,Atomos,Elemental,1395,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701855343,Crystal,84,0,UNK
Sdadasdf Dwafwa,44223582,74,70,Aegis,Elemental,1389,0,e1de9106225b3f4b031e4b5a0a3a64a8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856775,Crystal,45,0,UNK
Little Agany,49017782,75,71,Garuda,Elemental,1382,0,ceb7411fe3d47ee0c00b363a89715fd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701855296,Crystal,123,0,UNK
Scrambledegg Man,49825055,76,73,Atomos,Elemental,1378,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701855320,Crystal,96,2,UNK
Charlu Amaryllis,18016662,77,74,Garuda,Elemental,1360,0,5046535c2bc20eb1be96191d8fb36c36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701857806,Crystal,153,6,UNK
Aleve Umideno,36714458,78,75,Aegis,Elemental,1333,0,79d4cbe166eb56e4834662019ce7195e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701857581,Crystal,208,0,UNK
White White,1561847,79,76,Aegis,Elemental,1332,0,3001e401116ba3ccb3bed92e0c665090_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856638,Crystal,127,1,UNK
Nekobana Belle,3247907,80,78,Carbuncle,Elemental,1312,0,20b92d54b9f7ff0dc41e1ff162180d4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701855627,Crystal,181,5,UNK
Mana Praline,25156648,81,0,Kujata,Elemental,1310,602,6cc4c155d1f1a617f7da59e881d6ad37_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701858483,Crystal,149,19,UNK
Grim Jow,32176121,82,79,Gungnir,Elemental,1306,0,628b78dfa6d7027148347e5c28921fc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1701857575,Crystal,51,0,UNK
Akatuki Re,22410327,83,80,Carbuncle,Elemental,1302,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1701856711,Crystal,66,0,UNK
Pan Pokin,44131010,84,81,Garuda,Elemental,1297,0,65891eec89b96a433682c9df3f03c38c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701856766,Crystal,28,0,UNK
Maguna Basuk,3378432,85,83,Garuda,Elemental,1294,0,5d930ad30a4918c0a05949d90373767f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701856245,Crystal,93,0,UNK
Killing Rose,50133923,86,85,Atomos,Elemental,1290,0,3a56be4918d8f952aa475eab30ca3705_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701857711,Crystal,504,13,UNK
Konami Kirie,40477328,87,86,Aegis,Elemental,1290,0,e3ecf14d030ce335336552830afef272_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701857533,Crystal,51,0,UNK
Relative Senex,31616186,88,87,Garuda,Elemental,1287,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1701858289,Crystal,192,13,UNK
Wr Nnc,35802954,89,88,Typhon,Elemental,1276,0,1212ebad6dde8cf1cd79905a2b648b5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1701855698,Crystal,277,5,UNK
No Problem,26144700,90,89,Aegis,Elemental,1256,0,9241270ada663309d48890e8640f85ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1701856682,Crystal,81,0,UNK
Crocono Cassius,20531297,91,90,Tonberry,Elemental,1240,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1701858396,Crystal,246,9,UNK
Ludwig Beethoven,27706013,92,0,Atomos,Elemental,1218,195,35bdf31f9dd3f20aadad61ed2ecef31f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1701855960,Crystal,68,8,UNK
Shi Ro,18301418,93,91,Kujata,Elemental,1214,0,2990d32cf91d9c07abf783418a9a05ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1701855327,Crystal,99,0,UNK
