name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Verre Bellareve,30321532,64,63,Mateus,Crystal,1092,0,f2c20b036922fca2dc6b13bf9f0b10cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1691057952,Crystal,221,4,MCH
Talon Sparda,39038797,65,64,Coeurl,Crystal,1088,0,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691055580,Crystal,172,3,MNK
Khadivh Medgar,47545248,66,65,Zalera,Crystal,1079,0,80901b635c79bf22600fb69f119d1ebb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691056751,Crystal,45,0,MNK
Zeltra Embres,27493836,67,0,Goblin,Crystal,1075,0,73f446fb4b77131c960db756fd2cb05e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691057155,Crystal,52,0,MNK
Tape Worm,22843403,68,0,Brynhildr,Crystal,1065,0,e92e8da3f9f3a40bf5ef448737bf627d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691058243,Crystal,88,0,RPR
Sovereign Philia,15078273,69,0,Goblin,Crystal,1063,0,9d8a559fe71ba693a4346902b608d5ec_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691058371,Crystal,67,0,BLU
Sovereign Phil,14314725,70,0,Goblin,Crystal,1015,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691055305,Crystal,90,0,BLU
Hori San,44081558,71,0,Zalera,Crystal,1013,0,15b0b4970bba7eb9f4cf7993279cb003_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691057121,Crystal,156,0,MCH
Madora Dawn,41089237,72,0,Diabolos,Crystal,1007,0,e82e9f36275e6522d7b3c4ab12dd1738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1691058451,Crystal,66,0,PLD
Ranged Disease,45472694,73,0,Brynhildr,Crystal,1001,0,a6b12b861b58f0030dcf276218bdb4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691056219,Crystal,131,0,WHM
Sena Yehn,45889375,74,0,Brynhildr,Crystal,1001,0,51a0c92192dd2a74b4baba06f531d30f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691058689,Crystal,43,0,WHM
Relena Quaversie,31698638,75,0,Balmung,Crystal,912,0,e9636511485962a62f73285fd4e9788b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1691057417,Crystal,155,0,RPR
Synoa Bun,42332881,76,0,Zalera,Crystal,908,0,7fefd714115098ac6125939bc2b54c93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691057745,Crystal,61,0,DRG
Yulia Lunaria,82714,77,0,Coeurl,Crystal,899,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691057145,Crystal,46,0,BLM
Golden Hour,30634543,78,0,Zalera,Crystal,894,0,d4b1ed33fb1bbce218ee7e4b5a03a9fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691055223,Crystal,127,1,NIN
O'palt Jhaid,43202961,79,0,Coeurl,Crystal,889,0,a5122cb16451eddb9a90d75eadd2b4fa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691055855,Crystal,217,0,WAR
Chris Hansen',21782583,80,0,Zalera,Crystal,874,0,57a4b54c2345d541d6dba0c800ee345f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691057765,Crystal,47,0,DRG
Miyu Moon,14522179,81,0,Zalera,Crystal,831,0,3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691056330,Crystal,75,0,SAM
Khadivh Spedgar,39921119,82,0,Balmung,Crystal,829,0,60328c70e01389bcdabc037726535fea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1691055854,Crystal,53,0,BRD
Marcelloix Brucemont,5273512,83,0,Balmung,Crystal,828,0,c061791197a6be0dd4b3f98fadfe1e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1691057828,Crystal,62,0,DRK
Celliera Izhtar,32552880,84,0,Goblin,Crystal,821,0,2202de5ba41f9a379cc3dce47060cb43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691057862,Crystal,41,0,BLM
Domon Arigato,20772077,85,0,Diabolos,Crystal,820,0,870eab47af7b410eedd2c2b82eddf928_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1691058642,Crystal,210,0,PLD
Melee Onry,34947176,86,0,Malboro,Crystal,817,0,ef0cdc660f896e6ee5a09e7f40dd40ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1691058457,Crystal,27,0,WAR
Alana Mystranquil,38447772,87,0,Coeurl,Crystal,811,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691056415,Crystal,51,0,AST
Eri Mitty,41348459,88,0,Goblin,Crystal,805,0,cc3717bc9d9d5c90534918043bb3ba56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691056062,Crystal,49,0,DNC
Althalaus Dayven,25823522,89,0,Balmung,Crystal,804,0,eb62e63bf5d07ed8960e762ea7c1460a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1691055792,Crystal,57,0,RPR
Windwalker Monk,43707341,90,0,Malboro,Crystal,804,0,a3b3853906bc0bb88173b7f115b148db_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1691055621,Crystal,33,0,MNK
Goemon Da-rat,47422721,91,0,Brynhildr,Crystal,803,0,b75db34b4c8e54c2716d5e93641a806a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691056479,Crystal,59,0,SAM
Io Isana,33563057,92,0,Brynhildr,Crystal,794,0,bb1bccc46bef2876072e2e7fa326fa12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691055702,Crystal,129,0,MNK
Lecastera Orane,38135476,93,99,Zalera,Crystal,791,88,8d076f0f8c4920c2c7d3c75ce82f9042_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1691058489,Crystal,90,3,NIN
Mel Halee,33704238,94,93,Brynhildr,Crystal,786,0,82c8e2ab2193ed675cdd2cbfc2200f6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691055257,Crystal,76,0,CUL
Kaede Kasukabe,7947896,95,94,Goblin,Crystal,770,0,918692900618ac158522005d120a0b0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1691058297,Crystal,56,0,MCH
Ysidore Solin,1463988,96,95,Coeurl,Crystal,707,0,920857049f3b2804fa9858515d3be13b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691058640,Crystal,80,0,MCH
Abandoned Child,47922551,97,96,Brynhildr,Crystal,705,0,64edcd31abcddaa71b94cfc279856dcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691057466,Crystal,168,0,DNC
Gawr Gura,18836811,98,97,Brynhildr,Crystal,705,0,a785c44322c4735fc831b9975f3e74c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1691058013,Crystal,52,0,WHM
Tlarua Sia,46090407,99,98,Coeurl,Crystal,704,0,a7ac282e0d1f67e4a6c014aef4c2e518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1691057834,Crystal,25,0,DRK
Cloie Saphira,19299690,100,0,Malboro,Crystal,697,0,db0b159767931858622b440cf1b264a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1691056570,Crystal,190,0,RPR
Kite Free,28865954,1,2,Kujata,Elemental,5256,336,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691055821,Crystal,241,9,MNK
Hashimoto Takuto,47628156,2,1,Carbuncle,Elemental,5074,75,c0091b426ff8927b8f9ef53fb1fc7f01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055600,Crystal,138,5,DNC
Nicku Nicku,18939474,3,0,Tonberry,Elemental,4324,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056427,Crystal,341,0,BLU
Nonori Nori,26831533,4,7,Garuda,Elemental,4145,580,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691058683,Crystal,75,8,SGE
Hana Serafina,32231109,5,4,Aegis,Elemental,4068,0,931014f1f77a6567935d7cb2282812ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691057682,Crystal,118,0,DRG
Kuma Kumaara,22850510,6,5,Garuda,Elemental,3724,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691058684,Crystal,274,0,WAR
Glebionis Coronaria,48030188,7,6,Atomos,Elemental,3677,0,d9835b1fcf1c249bd3b4dd9d96e611bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691057731,Crystal,294,0,WAR
Vivi Ann,4766157,8,0,Kujata,Elemental,3504,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691057403,Crystal,169,1,WHM
Clown Peach,26142200,9,0,Aegis,Elemental,3498,0,ab733fab30727d1ae6ea25ab3a26cea6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055207,Crystal,347,1,SCH
Kama Chann,26335544,10,0,Kujata,Elemental,3453,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691055568,Crystal,155,0,WAR
Furanzeska Sumeragi,8414050,11,0,Tonberry,Elemental,3418,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058222,Crystal,220,10,RDM
Gara Orlandu,2219463,12,0,Carbuncle,Elemental,3306,0,c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055808,Crystal,187,5,WAR
Bavay Duo,36612810,13,0,Aegis,Elemental,3295,0,c91f70126fd684ddd4cb8b15cdafa1a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055444,Crystal,173,6,MCH
Fennel Earltea,21886406,14,41,Typhon,Elemental,3266,783,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691056504,Crystal,260,13,SMN
Creya Oaks,20662074,15,14,Tonberry,Elemental,3255,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058682,Crystal,480,16,BRD
Zukasa Yatoh,8768354,16,15,Typhon,Elemental,3224,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691055154,Crystal,266,12,DRG
Gyuu Chan,47658149,17,16,Carbuncle,Elemental,3149,0,249c98fc9adc17aeadeb8c19f2945a0c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055854,Crystal,240,8,PLD
Coo Yanky,32078480,18,17,Aegis,Elemental,3103,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055326,Crystal,172,8,SAM
Nanami Kujo,28521672,19,20,Kujata,Elemental,3091,95,2685351cb77af625ff281260e547ac1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691056525,Crystal,101,1,DNC
Shaved Ice,23338151,20,18,Carbuncle,Elemental,3086,0,7acc936e3e618576ee52ccdd5ec2304c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691057498,Crystal,142,0,SMN
Maguna Basuk,3378432,21,19,Garuda,Elemental,3084,0,5d930ad30a4918c0a05949d90373767f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691055556,Crystal,251,3,DRG
Dan Keru,21932051,22,21,Atomos,Elemental,2951,0,2fdacdb93a6743f932880b2d25ae9305_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691055785,Crystal,191,12,WHM
Davor Zlatasch,29312146,23,22,Typhon,Elemental,2928,0,5648fdc6429d512d20db59aea6c3b6ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691056954,Crystal,404,2,SMN
Carnia Som,9024668,24,23,Tonberry,Elemental,2902,0,0afb1bb4a25ecb38dbcfccffee7f9960_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056046,Crystal,203,2,RPR
Sesia One,6943712,25,24,Typhon,Elemental,2874,0,82a2fa7282feca86c5744257b7092c7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691057721,Crystal,164,0,WAR
Rane Rufu,17972098,26,29,Aegis,Elemental,2829,100,d1ef41b1edbd04c77b58eef634272ee6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055323,Crystal,87,3,SCH
Kuma Labyri,43253059,27,25,Carbuncle,Elemental,2819,0,f01561e1200a864105017b17b1a47505_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055690,Crystal,80,0,NIN
Alex Nagisa,34259126,28,26,Tonberry,Elemental,2817,0,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691057133,Crystal,397,0,NIN
Chikyugi Walpurgis,36239474,29,27,Typhon,Elemental,2790,0,d89a0dccb3d612583e415f8cd90a6b31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691055704,Crystal,227,2,DRG
Khelby Trickster,1496735,30,42,Gungnir,Elemental,2787,304,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691055347,Crystal,76,5,WAR
Judgement Cut,48052475,31,28,Carbuncle,Elemental,2734,0,fe1539bf184dfb18a948f4b5a2c8f5cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055863,Crystal,96,0,MNK
Owen Cruyff,498514,32,30,Aegis,Elemental,2728,0,0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691057538,Crystal,191,0,DRK
Torime Nico,26400369,33,31,Atomos,Elemental,2708,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691057828,Crystal,415,0,SCH
Nobori Fumisaki,11224469,34,32,Garuda,Elemental,2693,0,73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691056780,Crystal,168,0,DNC
Mayu Yu,21677973,35,33,Carbuncle,Elemental,2685,0,06584948ac7c91a22266506f34d0783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691056329,Crystal,123,12,RDM
Yimo Saltfish,47475471,36,34,Aegis,Elemental,2665,0,3c964edff48d87278b448cebac8d9c6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055503,Crystal,87,0,BLM
Kalar Rindo,39532509,37,35,Typhon,Elemental,2641,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691055953,Crystal,381,3,AST
Oni Manjuu,22234810,38,36,Gungnir,Elemental,2619,0,a2e8587e770f596faed0149cd3e3d289_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691058676,Crystal,76,2,DRG
Amice Brokendust,39763868,39,37,Aegis,Elemental,2612,0,a3cf309787de5c049978a8fbda494408_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691057577,Crystal,259,0,DRG
Rip Rill,726210,40,38,Gungnir,Elemental,2593,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691056937,Crystal,122,4,WHM
Scarlet Garden,39384600,41,39,Carbuncle,Elemental,2586,0,5132ba5861f3f810bda9c61189a87cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691058385,Crystal,111,0,DRG
Miner Plu,22652587,42,40,Typhon,Elemental,2502,0,27a394568625c749cf40a251130ed384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691055978,Crystal,287,10,MCH
Adiana Farrah,2436224,43,0,Tonberry,Elemental,2473,0,0d58cfc8d92794cf5469841b0de85f14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058675,Crystal,114,0,RPR
Ai Shironuko,19976423,44,0,Kujata,Elemental,2467,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691055326,Crystal,115,0,SAM
Lettycia Aria,10006791,45,0,Tonberry,Elemental,2459,0,db9ddc7cb3cff2f79e823e3906d12d03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691057410,Crystal,358,0,SGE
Tiramisu Florine,18561526,46,0,Carbuncle,Elemental,2438,14,5248079546a1fbc79e906d46f2f571ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691058685,Crystal,182,19,DRG
Artesia Lynra,12607438,47,0,Tonberry,Elemental,2405,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056243,Crystal,69,0,DRK
Desire Drive,5396012,48,64,Carbuncle,Elemental,2390,295,4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691056464,Crystal,46,6,DNC
Gappi Tsukihi,6017268,49,56,Garuda,Elemental,2373,95,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691055911,Crystal,70,1,SCH
Regret Weise,15486920,50,90,Garuda,Elemental,2358,604,13172be4a1ad05d87f2b3a6e43f14d31_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691058479,Crystal,180,7,BLU
Lido Lado,2223211,51,48,Tonberry,Elemental,2348,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691055180,Crystal,253,0,SMN
Hitomi L'h,1828472,52,49,Garuda,Elemental,2347,0,5cbcf5ffdd71a5125b21ffcfc158e58d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691055975,Crystal,194,0,RPR
Light Knight,43283263,53,50,Gungnir,Elemental,2322,0,03f52c10aa887de059c2312dd772c710_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691055175,Crystal,81,0,DRG
Amelia Blackcat,27502947,54,51,Tonberry,Elemental,2320,0,833eb0ff2c66c32d9a2f2834ef04336f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058046,Crystal,139,0,WAR
Crocono Cassius,20531297,55,52,Tonberry,Elemental,2314,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056071,Crystal,588,6,MNK
Sunya Glacial,22338529,56,53,Garuda,Elemental,2294,0,c51299652ee24c19f950d4cfc0c91ccb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691056496,Crystal,176,6,WHM
Hyde Suta,3129505,57,54,Carbuncle,Elemental,2292,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691058318,Crystal,134,0,SMN
Hota Nmi,14061854,58,55,Carbuncle,Elemental,2280,0,b35951e38934e39221ba8858de041a35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691056809,Crystal,159,0,AST
Ku Ro,18390845,59,57,Typhon,Elemental,2266,0,1481b85883af18b13f39596e07e08d6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1691057734,Crystal,169,0,DRG
May Mrk,28092659,60,58,Kujata,Elemental,2258,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691057131,Crystal,215,7,NIN
Geko Maru,34625337,61,0,Carbuncle,Elemental,2213,797,b74312a59f296edb08fa07cb2a67a9e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055151,Crystal,94,11,AST
Hina Lowell,20472782,62,59,Kujata,Elemental,2205,0,c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691056864,Crystal,380,18,BRD
Siji Mi,26575051,63,60,Atomos,Elemental,2186,0,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691057992,Crystal,59,1,SMN
Fortune Days,33767373,64,61,Garuda,Elemental,2178,0,0e4a41243cc4098b8374a52833a718c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691056784,Crystal,45,0,RPR
El Dora,6040099,65,62,Carbuncle,Elemental,2169,0,4fd89a21744468bc07073b0469ba5c23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691056022,Crystal,116,0,DNC
Out Tenchu,45562333,66,83,Carbuncle,Elemental,2118,294,e129e8676101f1d0d3866b40a4f155f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055786,Crystal,70,6,MNK
Kanta Astro,1428363,67,63,Gungnir,Elemental,2098,0,a2ca39b4f3e9aebce39da6b3bc99b8f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691056225,Crystal,731,7,WAR
Berta Vittich,15789946,68,65,Kujata,Elemental,2078,0,7345479f872857ad0658a787783b54ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691056597,Crystal,155,5,DNC
Elive Slave,1666535,69,66,Carbuncle,Elemental,2072,0,f89e718370b90de3fa53b4a0e132d944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691056172,Crystal,481,0,SCH
Anne Tailor,47710174,70,67,Atomos,Elemental,2065,0,93cf32c74dd0e5e338759be2170de5c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691055422,Crystal,158,0,RPR
Jack Gravity',9392242,71,68,Gungnir,Elemental,2062,0,ef7271a8911bf0877b3ce0f1165109bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691058199,Crystal,296,13,WHM
Sha Moji,19121169,72,69,Carbuncle,Elemental,2060,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055889,Crystal,251,0,MCH
Alma Draclau,2412524,73,70,Tonberry,Elemental,2026,0,4df6888b2029f078da58c4b1f73ed42f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056788,Crystal,293,0,MNK
God Moai,4474924,74,71,Atomos,Elemental,2022,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691058356,Crystal,99,0,SAM
Shi Syou,5023543,75,72,Atomos,Elemental,2016,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691058679,Crystal,210,3,MCH
Madoras Vellgander,25365261,76,73,Garuda,Elemental,2000,0,026ac10931980c0796317014c2a62b47_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691056327,Crystal,92,0,SMN
Minisuta Blood,24769179,77,74,Atomos,Elemental,1999,0,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691057945,Crystal,55,0,DNC
Akatuki Re,22410327,78,75,Carbuncle,Elemental,1996,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055511,Crystal,149,11,SCH
Shi Ro,18301418,79,76,Kujata,Elemental,1982,0,2990d32cf91d9c07abf783418a9a05ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691058296,Crystal,176,4,DNC
Yggdra Whitefeather,14149001,80,0,Tonberry,Elemental,1972,485,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058682,Crystal,50,8,MNK
Iz Levmel,17594950,81,77,Garuda,Elemental,1970,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691058312,Crystal,187,14,SAM
Lita Between,38431873,82,78,Carbuncle,Elemental,1958,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691057672,Crystal,685,14,MNK
Fujimori Ken,16068665,83,79,Gungnir,Elemental,1892,0,d8cde8f81a99f0aa768ad27ef0b35df1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691057334,Crystal,77,0,SAM
Zigurd Valoris,36764804,84,80,Kujata,Elemental,1886,0,a4a99fadc770c565336512258fbba51f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1691057066,Crystal,172,0,MCH
Shiro Brown,26264687,85,81,Gungnir,Elemental,1872,0,66e95ca981913c447787a857e5591328_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691055881,Crystal,208,0,MIN
Tori Bird,19651304,86,82,Aegis,Elemental,1865,0,3cc8f286a84b9a59adb0c0b96304b996_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691058426,Crystal,89,1,BLM
Ludwig Beethoven,27706013,87,91,Atomos,Elemental,1851,102,35bdf31f9dd3f20aadad61ed2ecef31f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1691055521,Crystal,67,12,MNK
Unchou Kan,1575311,88,84,Aegis,Elemental,1801,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691055354,Crystal,49,0,NIN
Black' Cat,27132360,89,94,Tonberry,Elemental,1795,100,25f0dd65be1cf71e9e26e0bcc0dc271f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691056503,Crystal,132,11,WAR
Omoti Motimoti,46844453,90,0,Carbuncle,Elemental,1789,302,701deb0cfd75b33f50be2bac1593149d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1691055415,Crystal,70,17,RPR
Remix Early,39576910,91,85,Aegis,Elemental,1785,0,a161f08c55e85e35a1664e3aebe64e15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1691056500,Crystal,154,14,PLD
Reen Atrea,32347265,92,0,Garuda,Elemental,1782,189,0460aa4b446cc44bcc3f0483d9f53324_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1691057341,Crystal,312,8,WHM
Interloper Ld,32250867,93,88,Gungnir,Elemental,1774,7,6fdf3943dfd05337be0aed954e06225b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1691056256,Crystal,83,3,WAR
Neko Happy,47447506,94,86,Tonberry,Elemental,1773,0,cfeac34b654730f3f1fc0e788aec89cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1691058353,Crystal,106,0,SAM
