name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Neco-arc Myuri,1364925,65,62,Balmung,Crystal,199,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669803278,Crystal,94,6,WHM
Iri Shimomura,32226640,66,63,Mateus,Crystal,199,0,2d7286beb106ea07f2ac533a59f002b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1669801593,Crystal,56,0,RDM
Celliera Izhtar,32552880,67,64,Goblin,Crystal,199,0,2202de5ba41f9a379cc3dce47060cb43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1669801863,Crystal,18,0,RPR
Alma Braver,729037,68,65,Goblin,Crystal,198,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1669802131,Crystal,50,0,NIN
Matcha Green,16875557,69,66,Balmung,Crystal,101,0,38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669804565,Crystal,65,0,MCH
Toki Doki',21378985,70,67,Brynhildr,Crystal,101,0,9428706390395616078e8856d4530b1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1669802975,Crystal,62,0,BLM
Draco Damaris,40350683,71,68,Coeurl,Crystal,101,0,ba1256a6b097afee326e5cb2c99323ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1669801072,Crystal,24,0,DRK
Johnny Feller,35447748,72,69,Goblin,Crystal,100,0,6a10d0e7f8127a1cbfef7a2d291625d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1669803584,Crystal,150,0,FSH
Shura Kitsuyo,34546609,73,70,Malboro,Crystal,100,0,f4ff3990b7b44b0182e77a2a0fe18d8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1669801248,Crystal,149,0,MNK
Lynnessa Embersong,39641790,74,71,Balmung,Crystal,100,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669801863,Crystal,140,9,MCH
Violo Wintersea,41441690,75,72,Balmung,Crystal,100,0,98305d9a410f8f34b93bfdc82160b97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669801688,Crystal,121,0,PLD
Mirjan Rooze,36976474,76,73,Malboro,Crystal,100,0,498ddfc778164fbdc27523fc025b6268_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1669803942,Crystal,99,0,WVR
Sorrana Jeddi,20990037,77,95,Mateus,Crystal,100,100,af7e3aefa8053245d0e22c73ea289e5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1669801344,Crystal,90,7,WHM
Ki'e Nadja,13822518,78,74,Zalera,Crystal,100,0,db07497c9d90338b8b9fc5cbfea2a1e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1669801343,Crystal,81,0,SAM
Zu Ko,44307397,78,74,Balmung,Crystal,100,0,9f88f0ecb9fb46b556aeaefbc3b1e30b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669803671,Crystal,81,0,NIN
Verre Bellareve,30321532,80,76,Mateus,Crystal,100,0,f2c20b036922fca2dc6b13bf9f0b10cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1669802396,Crystal,78,0,RPR
Oxi Born,33914517,81,77,Zalera,Crystal,100,0,45ae57a668e06585421c6ed00a43470c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1669803137,Crystal,69,0,DRG
Riki Gandrake,1558233,82,78,Balmung,Crystal,100,0,442f4df63f0df0c75d240ab042e3fcdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669802599,Crystal,65,0,SMN
Dagaron Brando,37214276,83,79,Mateus,Crystal,100,0,31ea772b5b29a716e3d5cf39b5d3cdf7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1669804322,Crystal,60,0,DRK
Dirty Bubble,39921119,84,80,Balmung,Crystal,100,0,60328c70e01389bcdabc037726535fea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669801588,Crystal,56,0,BRD
Bearon Tepet,30456508,85,82,Brynhildr,Crystal,100,0,ffb9100733ec773538e75fac9d7d6766_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1669801081,Crystal,39,0,PLD
Mitsuji Kha,39528276,86,83,Balmung,Crystal,100,0,148c4cc822aa97ed16bd81bab137a439_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669803862,Crystal,38,0,BRD
Asci Pellerin,40233753,87,84,Coeurl,Crystal,100,0,351d94fd21b3d9e4f5c2b91f3491d7a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1669802587,Crystal,34,0,MNK
Shadow Ackerman,9542376,87,84,Zalera,Crystal,100,0,2865c1ba12c12393e7e44af8cad008e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1669803607,Crystal,34,0,SAM
Thanada Kalkin,36650985,89,86,Goblin,Crystal,100,0,5920e1d443aed0f79b42a5ba7964d2c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1669803135,Crystal,33,0,BLM
Sarito Yanato,364659,90,87,Balmung,Crystal,100,0,c5bf3d684e2453c183d3bfff0b7c65c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669803952,Crystal,26,0,MCH
Kiki Silverstone,27273301,91,88,Balmung,Crystal,100,0,68bab3dde933b437514ea7854fe5f198_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669804291,Crystal,24,0,RPR
Robin Zlobin,14892883,92,89,Balmung,Crystal,100,0,b903112a522d638896f3b835672142eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669801953,Crystal,22,0,SGE
Tom Diesche,18405124,93,90,Brynhildr,Crystal,100,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1669802145,Crystal,16,0,GNB
Anna Faye,6061147,94,92,Balmung,Crystal,100,0,15803eab47511f549bbf1d5148447c47_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669803368,Crystal,14,0,MCH
Malachi Dhampir,33767348,94,92,Coeurl,Crystal,100,0,d0fe65664ba21ac63c5410dc667f78e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1669803220,Crystal,14,0,SAM
Zok Kairgon,1574765,96,94,Balmung,Crystal,0,0,eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669801688,Diamond,146,0,BTN
Erebus Deimos,13069829,97,96,Brynhildr,Crystal,0,0,80c744e0f563ed4fed0d754d971668cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1669801340,Diamond,32,0,SMN
Lief Eksil,20195744,98,97,Balmung,Crystal,0,0,33906bd77a7d2eb73c8c22b2225fae2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669804465,Diamond,27,0,RPR
Relm M'kana,37501115,99,98,Malboro,Crystal,0,0,ce14ba4daf54ecda531fe2c9a1100bed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1669801789,Diamond,25,0,PLD
Serenia Lynn,1129481,100,99,Balmung,Crystal,0,0,747d35fb3a8c3067be8b9352d4c54287_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1669804290,Diamond,320,2,AST
Mi Ru,39028839,1,2,Aegis,Elemental,3831,67,becb09fec1442da2c33b7b212442408c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669802282,Crystal,190,22,GNB
Nonori Nori,26831533,2,1,Garuda,Elemental,3817,32,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669804643,Crystal,198,2,RDM
Siji Mi,26575051,3,0,Atomos,Elemental,3800,182,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803819,Crystal,273,4,MCH
Otama Go,36277413,4,0,Carbuncle,Elemental,3670,85,0f12b6b7a0be9980774be84d5fc2130e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669803673,Crystal,222,19,SGE
Laz Line,24752891,5,0,Typhon,Elemental,3589,90,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669803799,Crystal,310,5,MCH
Aida Petit,41630928,6,0,Gungnir,Elemental,3400,0,7b22a33cf43356a30f119777e5eaf40c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669801863,Crystal,136,0,MNK
Furanzeska Sumeragi,8414050,7,0,Tonberry,Elemental,3360,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801283,Crystal,176,3,RDM
Lido Lado,2223211,8,0,Tonberry,Elemental,3255,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801925,Crystal,223,12,RPR
Popopo Popopo,30117957,9,0,Carbuncle,Elemental,3174,104,ac68582f8e9fb2e7635257b27e61008a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669802549,Crystal,100,6,DNC
Desire Drive,5396012,10,0,Carbuncle,Elemental,3058,0,4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669804461,Crystal,96,0,DRG
Kama Chann,26335544,11,0,Kujata,Elemental,3034,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669804339,Crystal,241,27,WAR
Vivi Ann,4766157,12,0,Kujata,Elemental,2959,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669804384,Crystal,172,19,SGE
Rip Rill,726210,13,0,Gungnir,Elemental,2891,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669803785,Crystal,101,0,WHM
God Moai,4474924,14,0,Atomos,Elemental,2865,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803234,Crystal,145,12,SAM
Cassandra Apollo,39395947,15,0,Tonberry,Elemental,2692,0,26f82eab95e80238230e0052c4ebe3eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801374,Crystal,407,0,DNC
Mia Mill,720490,16,0,Gungnir,Elemental,2569,0,89c32e1ad7f222178c19be9ec73f2f83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802951,Crystal,85,0,MNK
Unchou Kan,1575311,17,0,Aegis,Elemental,2481,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669803829,Crystal,69,0,DNC
Artesia Lynra,12607438,18,0,Tonberry,Elemental,2479,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669802188,Crystal,127,0,SMN
Kanta Astro,1428363,19,0,Gungnir,Elemental,2403,0,a2ca39b4f3e9aebce39da6b3bc99b8f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669803856,Crystal,370,13,MCH
Zaiko San,24076875,20,0,Aegis,Elemental,2371,0,b26645498598dc9ec95259bca4c4d896_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669803275,Crystal,135,0,SGE
Gappi Tsukihi,6017268,21,0,Garuda,Elemental,2365,0,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669802741,Crystal,68,0,SCH
Zooey Luler,22946374,22,0,Typhon,Elemental,2189,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669804245,Crystal,171,13,NIN
Taroe Kobuta,8734523,23,0,Kujata,Elemental,2166,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669804200,Crystal,232,5,SMN
Ai Shironuko,19976423,24,0,Kujata,Elemental,2147,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669801911,Crystal,203,11,NIN
Amelia Earhart,43672642,25,0,Aegis,Elemental,2122,0,c4f0a9a1dffe0c1da0df8156a09c6d4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669801395,Crystal,86,9,BLM
Owen Cruyff,498514,26,0,Aegis,Elemental,2115,0,0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669804174,Crystal,158,0,WAR
Therese Malfatti,22740193,27,29,Atomos,Elemental,2084,95,f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803318,Crystal,251,6,GNB
Kite Free,28865954,28,27,Kujata,Elemental,2083,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669802813,Crystal,83,0,BLM
May Mrk,28092659,29,28,Kujata,Elemental,2026,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669804383,Crystal,153,9,NIN
Khelby Trickster,1496735,30,0,Gungnir,Elemental,1974,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669804067,Crystal,134,4,BLM
Kisai Rabbit,14358028,31,0,Kujata,Elemental,1969,0,c77c0799267cf811222ca0ee31953034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669802461,Crystal,169,0,SMN
Soda Blue,12507750,32,0,Gungnir,Elemental,1873,0,e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669803716,Crystal,72,0,FSH
Ange Ciliegio,1686962,33,0,Atomos,Elemental,1868,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803307,Crystal,96,3,MCH
Ludwig Beethoven,27706013,34,0,Atomos,Elemental,1817,0,35bdf31f9dd3f20aadad61ed2ecef31f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669801195,Crystal,205,8,NIN
O'yaalamo Cirha,41324177,35,0,Aegis,Elemental,1808,0,e61af5f6a0e8669fc12711f49fa9bf9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669802022,Crystal,83,0,SAM
Iz Levmel,17594950,36,0,Garuda,Elemental,1793,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669802114,Crystal,258,9,SAM
Gutrie Murgleys,26274603,37,73,Gungnir,Elemental,1776,488,1bbbfc550f1ff9b17f945b25181ce420_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669804454,Crystal,87,7,AST
Lil Wu,32448545,38,37,Kujata,Elemental,1772,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669804350,Crystal,98,0,NIN
Qwerty Uiop,32235837,39,38,Carbuncle,Elemental,1702,0,6f7b3d489fc297b2f476110a1ef86c95_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669801561,Crystal,81,0,PLD
Ririka Ri,3401843,40,39,Carbuncle,Elemental,1689,0,8e754fdba5eea79bf43ef11aee4cfd34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669804044,Crystal,52,0,SCH
Alo Wiz,23711939,41,40,Atomos,Elemental,1676,0,7fd918b28f2540255925714417b5b8a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669801640,Crystal,128,0,DNC
Shift Delete,19183848,42,41,Aegis,Elemental,1667,0,99d5f78467f5a8cbad7c938c35ff6133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669804460,Crystal,53,0,NIN
Shi Syou,5023543,43,42,Atomos,Elemental,1661,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803307,Crystal,160,2,MCH
Panke Cake,1549889,44,43,Tonberry,Elemental,1652,0,2e0fc8761465d457a46351c36ab2025d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669802327,Crystal,47,0,BLM
Torime Nico,26400369,45,59,Atomos,Elemental,1635,152,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669801732,Crystal,248,9,DRG
Bombard Communio,24834709,46,44,Typhon,Elemental,1609,0,39d2bddb96b28bd1831f2a6184476c4f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669801129,Crystal,88,0,SAM
Healer Desu,38717761,47,45,Gungnir,Elemental,1607,0,aa3cdce557fe35b0ece76a2ca699e71d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802274,Crystal,43,0,MCH
Kani Sakuya,8234146,48,46,Gungnir,Elemental,1606,0,915d11553cc579a3f4473e9ba25defaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669804532,Crystal,161,19,RDM
Sol Soleil,45606573,49,47,Kujata,Elemental,1605,0,8541c1e36dd00fc5d26f422a9920e4b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669803627,Crystal,84,0,WHM
Aine Imefichwa,39649721,50,48,Garuda,Elemental,1604,0,5a02a7a20d2d3ad5d5227474db7560bb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669801649,Crystal,198,10,SMN
Carnia Som,9024668,51,49,Tonberry,Elemental,1591,0,0afb1bb4a25ecb38dbcfccffee7f9960_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669804614,Crystal,137,20,SCH
Thyra Xaeus,37176629,52,55,Kujata,Elemental,1584,94,09ce02dbe0e23145e620ef5c6a527369_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669801915,Crystal,466,38,SAM
Hark Redjack,3531507,53,57,Carbuncle,Elemental,1582,93,9136e6f3a62dff445134911d40ae375c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669802135,Crystal,123,4,BRD
Agunimon Kenbara,1664826,54,50,Tonberry,Elemental,1566,0,a37cc89f7d9179ef769aba88648bca8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669803906,Crystal,75,0,RPR
Ackley Mid,10173211,55,51,Gungnir,Elemental,1546,0,ca46bff53f729c4d75caff0edd8ea868_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802834,Crystal,142,0,MNK
Creya Oaks,20662074,56,52,Tonberry,Elemental,1529,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801461,Crystal,255,0,GNB
Mars Bars,36486197,57,61,Atomos,Elemental,1517,99,044154bdbc9dc8483bb5b4b66307decf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669802643,Crystal,87,2,MCH
Hojo Kotatsu,18020346,58,53,Carbuncle,Elemental,1516,0,6f8f7aa4a12ac5285299c63ac7a90bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669801924,Crystal,115,0,BLM
Azu Tilmitt,2625714,59,62,Garuda,Elemental,1511,104,fcb42ec38be9c8567ef28c81db998a5e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803640,Crystal,153,3,MCH
Ella Nelhah,18091157,60,54,Gungnir,Elemental,1506,0,2846b995149cdb284f8b3c0a0f925a0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802559,Crystal,168,3,PLD
Alex Nagisa,34259126,61,56,Tonberry,Elemental,1490,0,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801556,Crystal,35,0,NIN
Zukasa Yatoh,8768354,62,58,Typhon,Elemental,1483,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669804615,Crystal,275,0,DRG
Crocono Cassius,20531297,63,60,Tonberry,Elemental,1444,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669801564,Crystal,318,0,GSM
Phu Jantellot,30231451,64,63,Kujata,Elemental,1400,0,4bead1e5906b5b606c90d05ddb594042_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669803754,Crystal,110,1,WHM
Fujimori Ken,16068665,65,64,Gungnir,Elemental,1386,0,d8cde8f81a99f0aa768ad27ef0b35df1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669804081,Crystal,108,1,DRG
Lula Ruler,16777150,66,65,Garuda,Elemental,1383,0,08ab1feb58a032b24c6c55b37d0439c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669802923,Crystal,159,4,WHM
Flame Lieutenant,27336347,67,66,Carbuncle,Elemental,1380,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669804119,Crystal,48,0,AST
Sha Moji,19121169,68,67,Carbuncle,Elemental,1366,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669804042,Crystal,268,10,MCH
Flame Lieutenant,26730437,69,87,Tonberry,Elemental,1366,281,abcf9766ae25a96d6d55295482f4bb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1669803729,Crystal,59,6,WHM
Hana Serafina,32231109,70,68,Aegis,Elemental,1327,0,931014f1f77a6567935d7cb2282812ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1669802815,Crystal,205,0,DRK
Aratatta Zanarkand,3459910,71,69,Atomos,Elemental,1325,0,f66c25a21faf69dbf3059b341b1188df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803241,Crystal,291,10,NIN
Ku Ro,18390845,72,70,Typhon,Elemental,1318,0,1481b85883af18b13f39596e07e08d6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669804156,Crystal,45,0,DRG
Takatyun Tyunsan,2569027,73,71,Gungnir,Elemental,1304,0,6224ccfba01004609f16e09c129d6c2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669802013,Crystal,317,8,BLM
Junbest Lilian,3183842,74,72,Gungnir,Elemental,1291,0,6a5fbc08822e010d9fbe36d879f9b834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669801196,Crystal,65,0,DRK
Shi Ro,18301418,75,74,Kujata,Elemental,1286,0,2990d32cf91d9c07abf783418a9a05ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1669801057,Crystal,132,0,RDM
Tohoho Tarutaru,5188566,76,88,Carbuncle,Elemental,1281,201,8f7a3ac6d0232a8ef2ee0ce96469d850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669802366,Crystal,123,3,PLD
Fu Ni,7612846,77,75,Carbuncle,Elemental,1228,0,0327934afee0c3eb3550e394419db8f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669803933,Crystal,59,0,DRG
Chikyugi Walpurgis,36239474,78,76,Typhon,Elemental,1219,0,d89a0dccb3d612583e415f8cd90a6b31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669803264,Crystal,167,1,SMN
Rs Fio,45411254,79,77,Atomos,Elemental,1208,0,71732993b07f7201216c0db80edf41bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803592,Crystal,65,0,WAR
Belle Jaune,3972955,80,78,Garuda,Elemental,1201,0,21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669801743,Crystal,186,1,WHM
Luluna Coco,23829165,81,79,Garuda,Elemental,1191,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803703,Crystal,91,0,SMN
Atom Sk,23982504,82,80,Garuda,Elemental,1179,0,145b76310ffa6efb933ddd83586bb525_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803538,Crystal,127,1,SAM
Aoiro Motimoti,17407027,83,81,Carbuncle,Elemental,1176,0,d98fd0b140c9193beedf3d28ad22631b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669803350,Crystal,135,0,MIN
Gretel Stolz,2624984,84,82,Gungnir,Elemental,1174,0,44aaa6f4d404d849429045b8622a91fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1669804257,Crystal,101,3,WHM
Maguna Basuk,3378432,85,91,Garuda,Elemental,1117,108,5d930ad30a4918c0a05949d90373767f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803500,Crystal,85,4,DRG
Charlu Amaryllis,18016662,86,0,Garuda,Elemental,1115,335,5046535c2bc20eb1be96191d8fb36c36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669803809,Crystal,174,8,NIN
Kuro Lio,2396596,87,96,Atomos,Elemental,1099,103,6465ef6ba93ba9825a0f62d714e83f02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803799,Crystal,50,2,DRG
Kalar Rindo,39532509,88,83,Typhon,Elemental,1098,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1669801105,Crystal,57,5,BSM
Dear Xiv,35004231,89,84,Carbuncle,Elemental,1096,0,52448c68cd8374531d1e4a2b287c54b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669802401,Crystal,34,0,RPR
Lido Ftatafu,31257688,90,85,Atomos,Elemental,1093,0,53fbbee05effbfc331852f5ea09002e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669802364,Crystal,259,0,FSH
Kuma Kumaara,22850510,91,86,Garuda,Elemental,1092,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669801393,Crystal,66,0,DRK
Tsuyuri Kafu,36536403,92,0,Atomos,Elemental,1089,209,7ee0b767691bde5ed66371e282c022a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1669803440,Crystal,60,6,NIN
Reen Atrea,32347265,93,0,Garuda,Elemental,1082,205,0460aa4b446cc44bcc3f0483d9f53324_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1669804185,Crystal,78,4,WHM
Akatuki Re,22410327,94,89,Carbuncle,Elemental,1034,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1669803984,Crystal,238,17,SCH
