name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lily Fleurdelis,3490739,95,92,Kujata,Elemental,810,0,d702f2678d53091549a1679735bbd57f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1700905117,Crystal,39,0,SMN
Leia Scarlet,2164923,96,93,Garuda,Elemental,809,0,9ed8cc4094eb9d9d4e2c8090c4725790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1700907758,Crystal,104,2,WHM
Unchou Kan,1575311,97,94,Aegis,Elemental,808,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1700905524,Crystal,35,0,MNK
Yggdra Whitefeather,14149001,98,95,Tonberry,Elemental,797,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1700907425,Crystal,25,0,WHM
Bibbidibobbidi Boo,9371563,99,0,Aegis,Elemental,795,95,57c66e4b3a0ba2007e18f0231580f6d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1700905129,Crystal,86,4,AST
Taidal Wave,8920494,100,96,Tonberry,Elemental,795,0,5990e7d9c639b90f1ed8b8316bcfd739_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1700905382,Crystal,55,0,MNK
Jen Wester,7199889,1,0,Ultima,Gaia,4148,299,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905307,Crystal,118,3,SAM
Faye Previn,13381108,2,0,Bahamut,Gaia,3656,98,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905927,Crystal,122,1,DRK
Punimu Tor,18276037,3,0,Durandal,Gaia,3537,182,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700906363,Crystal,87,6,MNK
Liberal'na Yamada,30956538,4,0,Fenrir,Gaia,3137,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700905104,Crystal,346,14,SAM
Nahi Da,41809058,5,0,Ifrit,Gaia,3081,179,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700905288,Crystal,195,16,RDM
Tsuchi Tsuki,39089046,6,17,Bahamut,Gaia,3021,595,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700908095,Crystal,199,11,DRK
White Kagerou,3332749,7,21,Ifrit,Gaia,2937,698,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907879,Crystal,165,29,WHM
Ame Miya,29899644,8,20,Ifrit,Gaia,2877,580,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700905579,Crystal,99,15,BLM
Meow Planet,50092350,9,12,Alexander,Gaia,2845,263,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700905372,Crystal,312,23,RDM
Paker Zuka,35106373,10,6,Bahamut,Gaia,2820,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907905,Crystal,184,0,BLM
Yuki Macaron-vanille,37997737,11,7,Ridill,Gaia,2801,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700908104,Crystal,133,4,RDM
Jack Kuro,3189907,12,30,Fenrir,Gaia,2755,681,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700907392,Crystal,79,8,BTN
Imber Yy,44391050,13,8,Ridill,Gaia,2662,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700906802,Crystal,114,0,DNC
Infinite Void,25006293,14,9,Fenrir,Gaia,2649,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700908000,Crystal,139,3,DRK
Pelo Ya,40884353,15,10,Bahamut,Gaia,2645,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907356,Crystal,355,19,DRG
Elemental Painful,48753373,16,11,Bahamut,Gaia,2584,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905824,Crystal,115,0,DRG
Tam Sin,26754914,17,13,Ultima,Gaia,2563,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905222,Crystal,90,0,MCH
Mon Coeur,13160876,18,14,Ifrit,Gaia,2488,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907592,Crystal,116,0,WAR
Mongolian Warrior,49583767,19,15,Alexander,Gaia,2483,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700905651,Crystal,96,0,DRG
Woo Sagi,48124185,20,16,Tiamat,Gaia,2454,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907198,Crystal,120,5,SGE
Aborigini Eve,41231646,21,18,Durandal,Gaia,2425,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700904820,Crystal,152,0,SGE
Aqua Rose,46102211,22,19,Bahamut,Gaia,2360,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907365,Crystal,96,0,DRK
Zsika Mu',18898369,23,29,Ridill,Gaia,2280,198,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700906023,Crystal,61,5,WAR
Love Holiday,49857068,24,23,Ridill,Gaia,2267,94,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700906620,Crystal,98,3,RPR
Kaname Seeker,21863017,25,36,Ridill,Gaia,2261,297,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700907004,Crystal,219,3,SAM
Siba Mame,22654054,26,22,Ifrit,Gaia,2180,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907994,Crystal,90,9,WHM
Gi Na,4480110,27,24,Ifrit,Gaia,2172,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907918,Crystal,112,2,SCH
Roger Mercury,27104286,28,25,Ultima,Gaia,2153,0,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905385,Crystal,105,0,SGE
Imperial Medics,853779,29,26,Bahamut,Gaia,2144,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907813,Crystal,162,18,WHM
Pochiko Ro,14515315,30,27,Tiamat,Gaia,2126,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907726,Crystal,169,11,SAM
Imlink Rr,46726473,31,28,Bahamut,Gaia,2118,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700906511,Crystal,138,0,SGE
Koro Can,11640963,32,63,Ridill,Gaia,2092,591,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700905068,Crystal,94,8,DRG
Firo Sknaht,27296541,33,53,Bahamut,Gaia,2077,296,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905918,Crystal,70,10,SAM
Todoroki Touya,27881559,34,31,Ultima,Gaia,2074,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907618,Crystal,66,0,SGE
Latte Nyan,34555058,35,32,Ifrit,Gaia,2048,0,03dc2a0fa2fc46260ac462afdfe8be46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700908165,Crystal,118,0,DRK
Trife Song,50085787,36,33,Durandal,Gaia,2016,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700905250,Crystal,107,0,SAM
Muti Muti,12841651,37,34,Ultima,Gaia,1997,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907390,Crystal,92,4,SMN
Hime Azami,20431911,38,40,Ifrit,Gaia,1987,93,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700905567,Crystal,66,9,DRG
Chiaki Sake,43488882,39,35,Durandal,Gaia,1986,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700905739,Crystal,174,24,RPR
Pa Gu,34959835,40,42,Ifrit,Gaia,1978,89,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907406,Crystal,86,2,SGE
Kiita Ravi,4013074,41,0,Tiamat,Gaia,1974,894,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700906296,Crystal,65,10,PLD
Hyo Hyo,7974733,42,37,Fenrir,Gaia,1944,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700906371,Crystal,207,28,PLD
Havak Ulgasch,26173695,43,38,Ultima,Gaia,1908,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700906286,Crystal,97,0,BLM
Chiten Taitemasu,21093508,44,39,Bahamut,Gaia,1901,0,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700906634,Crystal,97,3,AST
Zwei Kreuz,14516450,45,41,Bahamut,Gaia,1893,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905121,Crystal,70,0,SAM
Shango Romngo,49186069,46,43,Durandal,Gaia,1886,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700905036,Crystal,36,0,DRK
Dolly Haze,19242058,47,44,Ultima,Gaia,1881,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907462,Crystal,63,0,FSH
Syake Dog-nyan,1616788,48,45,Bahamut,Gaia,1806,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905407,Crystal,73,3,SCH
Lanza Albarn,9487631,49,46,Tiamat,Gaia,1804,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700908021,Crystal,90,4,RPR
Piyo Pigomi,46159647,50,47,Bahamut,Gaia,1801,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700904934,Crystal,64,0,SCH
Ken Krat,19314637,51,48,Ultima,Gaia,1801,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905268,Crystal,44,0,DNC
Battoh Nuko,1022118,52,62,Durandal,Gaia,1791,208,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700906112,Crystal,118,5,DRG
Tam Chan,42078546,53,49,Tiamat,Gaia,1787,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700905042,Crystal,99,0,SGE
Freja Goat,45429556,54,50,Ultima,Gaia,1785,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905525,Crystal,112,0,GNB
Hinjaku Bode,2327745,55,51,Tiamat,Gaia,1783,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907573,Crystal,152,12,RPR
Menhera Himechan,49490355,56,52,Ultima,Gaia,1781,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905395,Crystal,208,0,LNC
In Cat,23893760,57,54,Alexander,Gaia,1707,0,ca03b2a55543ee063df4adf57f3bd715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700907576,Crystal,86,0,SCH
Rumia Alfort,3879182,58,55,Bahamut,Gaia,1706,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907354,Crystal,104,7,SAM
Yutanpo Po,5651114,59,56,Ridill,Gaia,1695,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700907159,Crystal,139,5,RDM
Wolten Rema,44400335,60,89,Alexander,Gaia,1693,395,13ea310de2d8cda4dccc636dbfe2e046_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700905757,Crystal,70,10,WHM
Elgrand Rider,33954787,61,65,Alexander,Gaia,1692,201,59f78b2e9ebc47593bf7f26c0a53bada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700906739,Crystal,87,7,DRG
Nori Rin,14443192,62,97,Alexander,Gaia,1681,406,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700904827,Crystal,108,15,WHM
Nenemu Nemu,32656127,63,57,Ultima,Gaia,1673,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907579,Crystal,151,3,RDM
Maiko Sayuki,49773967,64,58,Alexander,Gaia,1647,0,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700905117,Crystal,103,0,AST
Silver Fish,1685472,65,59,Tiamat,Gaia,1640,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907937,Crystal,70,0,RPR
Nahctliht Slafsunnsyn,43487564,66,60,Ultima,Gaia,1606,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907261,Crystal,140,0,SCH
Nagi Una,24681611,67,61,Fenrir,Gaia,1599,0,9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700907821,Crystal,112,0,DRG
Melty' Kiss,46953763,68,67,Bahamut,Gaia,1587,98,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905600,Crystal,82,2,GNB
Gilbert Nightray,24734269,69,64,Tiamat,Gaia,1587,92,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700905139,Crystal,73,9,DRK
Ritsu Nikuno,23932877,70,76,Alexander,Gaia,1530,135,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700906037,Crystal,84,3,MIN
Neige Phlox,21505319,71,85,Tiamat,Gaia,1512,200,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907377,Crystal,58,2,SCH
Hakuto Leonard,4360852,72,66,Alexander,Gaia,1491,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700908095,Crystal,53,0,MCH
Doku Uzura,49991682,73,68,Bahamut,Gaia,1488,0,69df7ea624a5f7c367c401eb5c67648b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700905203,Crystal,97,0,MCH
Sevenstars Magna,24268528,74,69,Durandal,Gaia,1481,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700907582,Crystal,191,0,SMN
Bang Bee,49452128,75,70,Ifrit,Gaia,1481,0,89f98551e6e0c1dd6918bc3d8f476a57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700905189,Crystal,41,0,RDM
Nian Gui,48063639,76,81,Ultima,Gaia,1474,108,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700907138,Crystal,123,12,WAR
Nian Gui,50017219,77,71,Fenrir,Gaia,1424,0,7f57bdffd445661f97f496e2899d33ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700908227,Crystal,107,0,MNK
Tea Blue,22003011,78,72,Ultima,Gaia,1422,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905304,Crystal,87,4,SMN
Ajika Rajika,6811285,79,73,Tiamat,Gaia,1415,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700907653,Crystal,129,2,GSM
Pipi Rupipi,46388617,80,84,Ridill,Gaia,1410,97,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700906738,Crystal,121,3,PLD
Ani Rante,44246857,81,91,Fenrir,Gaia,1402,105,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700905941,Crystal,34,3,AST
Eze Zeal,32081973,82,74,Ultima,Gaia,1401,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905396,Crystal,61,0,DRK
Myomyo Russel,31906659,83,0,Durandal,Gaia,1399,199,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700904779,Crystal,36,8,SAM
Motono Tir-na-nog,21571273,84,75,Ridill,Gaia,1396,0,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700906559,Crystal,51,0,RDM
Yamau Sagi,49682324,85,77,Bahamut,Gaia,1395,0,1c8c3fba88312ae6aa58205fd5db723e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700906733,Crystal,77,9,DRG
Hase Schwarzer,17348743,86,0,Ifrit,Gaia,1391,399,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700907665,Crystal,98,18,DRG
Nopon Mo,41402135,87,78,Ridill,Gaia,1389,0,748bebd321cf42204ffceee64bc4cb01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1700904940,Crystal,261,32,FSH
Chiikawa Weeding,2448651,88,79,Alexander,Gaia,1387,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700907291,Crystal,80,0,MNK
Pupuke Puke,28127838,89,80,Ultima,Gaia,1384,0,c1b2248e0d6aec37bd15d82bdafd0972_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700905925,Crystal,91,9,MNK
Mew Bastet,17432168,90,82,Alexander,Gaia,1358,0,e58f2bcc9e2ee642fa184580acaafd02_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700906735,Crystal,335,1,SMN
May Shu,32130683,91,100,Alexander,Gaia,1355,91,e32a8621002d9f0d94fdcdd102c940b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700907274,Crystal,71,2,AST
Asarina Procumbens,2208347,92,0,Bahamut,Gaia,1335,113,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907511,Crystal,116,6,SGE
Nunnnun Hidecchi,5015831,93,83,Ifrit,Gaia,1316,0,856a0c8069d4c939207da187eb7ac569_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1700905560,Crystal,168,10,AST
Despair Hope,14267068,94,86,Durandal,Gaia,1310,0,279f4abcd209296145a4964bac83835d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1700906001,Crystal,70,0,NIN
Minene Kiryuu,11296362,95,87,Alexander,Gaia,1309,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700907402,Crystal,56,0,SGE
Alicia Chevalier,4677043,96,0,Ultima,Gaia,1308,96,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1700906134,Crystal,91,2,SCH
Laun An,17426086,97,88,Bahamut,Gaia,1306,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1700907361,Crystal,53,0,PLD
Aries San,12460047,98,90,Tiamat,Gaia,1297,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1700905731,Crystal,102,0,FSH
Mimigi Migi,8548380,99,92,Alexander,Gaia,1295,0,02ae6a26bafc05d0db24467e9f4a6744_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1700906096,Crystal,62,0,SMN
Okome Justice,30080245,100,93,Fenrir,Gaia,1291,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1700906219,Crystal,28,0,DRG
Tsukuyo Ritlas,37800185,1,3,Odin,Light,2668,387,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700906053,Crystal,53,6,RDM
Moki Moki,14235486,2,1,Odin,Light,2523,65,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700906941,Crystal,84,3,DRG
Maarato Cooke,20349526,3,2,Twintania,Light,2389,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700905799,Crystal,116,1,RDM
Cit Amsirp,45153808,4,0,Alpha,Light,1789,1,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700907872,Crystal,66,1,DRG
Stella Enetari,30751866,5,0,Odin,Light,1784,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700905990,Crystal,48,0,DNC
Lybel Alyborias,47426151,6,0,Alpha,Light,1772,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700904715,Crystal,70,0,RPR
Hololive Enjoyer,44556699,7,8,Alpha,Light,1620,93,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700905142,Crystal,88,7,AST
Miyu Edelfelt,21335430,8,7,Phoenix,Light,1586,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700905974,Crystal,121,0,RPR
Hot Tea,49528796,9,0,Alpha,Light,1478,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1700908040,Crystal,68,0,SCH
Yamizura Kumozuma,19652230,10,0,Twintania,Light,1391,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906147,Crystal,74,1,DRG
Loty Coldwind,36521588,11,0,Twintania,Light,1375,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700907138,Crystal,167,15,SAM
Emeliah Caldwell,2821342,12,0,Odin,Light,1328,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700907500,Crystal,166,3,AST
Toki Isur,16811472,13,0,Lich,Light,1210,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700906135,Crystal,104,2,PLD
Gaeli Cat,24849398,14,0,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905712,Crystal,81,0,MNK
Shino Yaru,38308969,15,0,Phoenix,Light,1106,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700905407,Crystal,45,0,RPR
Xen Thique,40172078,16,26,Odin,Light,1080,386,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700905247,Crystal,82,12,WHM
Wwwwwwwwww Wwwwwwwwww,22934838,17,16,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700907426,Crystal,76,9,PLD
Auelin Fae,18291844,18,17,Zodiark,Light,986,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905949,Crystal,33,0,RDM
Yuripa Arashi,37731658,19,18,Shiva,Light,897,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1700907328,Crystal,51,0,BLU
Giffca Duskwail,35727963,20,19,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700906073,Crystal,80,0,BLM
Ul Unhu,9592278,21,20,Phoenix,Light,803,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1700905442,Crystal,34,0,SCH
Shia Sun,1754600,22,21,Odin,Light,799,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1700904743,Crystal,108,0,AST
Elunia Arlana,21543001,23,31,Lich,Light,797,198,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700907263,Crystal,34,4,WHM
Sefiria Satara,486374,24,22,Twintania,Light,795,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1700907080,Crystal,43,0,NIN
Kyrie Zul,25837428,25,23,Lich,Light,795,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1700905257,Crystal,27,0,DRG
Ahri Bea,21099767,26,24,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1700905681,Crystal,21,0,SMN
Void Stellarvore,28691685,27,43,Raiden,Light,697,207,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1700905155,Crystal,123,9,DRG
