name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Snarl Marx,28646433,65,0,Zalera,Crystal,203,0,00f3f839343c0c512ff0643a44390042_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670408050,Crystal,26,0,BRD
Miyuki Musume,33260573,66,0,Coeurl,Crystal,201,0,90e8b43bbf529e869f9583f071a2f7f0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1670409277,Crystal,53,0,CUL
Hizashi Sunspear,24990631,67,0,Goblin,Crystal,200,0,34796f762194ab43d6f4d62c8d9b0ac5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1670408101,Crystal,144,0,WHM
Sorrana Jeddi,20990037,68,0,Mateus,Crystal,200,0,af7e3aefa8053245d0e22c73ea289e5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1670408327,Crystal,92,0,WHM
Fatherless Orphan,42094532,69,0,Balmung,Crystal,200,0,34bb655fe45962b2c8ba2dbee655a248_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670407020,Crystal,48,0,BRD
Silent Armada,2247226,70,0,Coeurl,Crystal,200,0,13043ff599c56eaa09bdad88558b1f98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1670406584,Crystal,33,0,WAR
Phantom Flash,32536122,71,0,Zalera,Crystal,200,0,ea15c6eac9b5abd27c85db5a7dec0c62_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670408841,Crystal,31,0,NIN
Iri Shimomura,32226640,72,0,Mateus,Crystal,199,0,2d7286beb106ea07f2ac533a59f002b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1670408120,Crystal,56,0,BRD
Celliera Izhtar,32552880,73,0,Goblin,Crystal,199,0,2202de5ba41f9a379cc3dce47060cb43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1670408933,Crystal,18,0,DRK
Alma Braver,729037,74,0,Goblin,Crystal,198,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1670406035,Crystal,50,0,BLM
Matcha Green,16875557,75,0,Balmung,Crystal,101,0,38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670408132,Crystal,65,0,MCH
Toki Doki',21378985,76,0,Brynhildr,Crystal,101,0,9428706390395616078e8856d4530b1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1670406411,Crystal,62,0,BLM
Draco Damaris,40350683,77,0,Coeurl,Crystal,101,0,ba1256a6b097afee326e5cb2c99323ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1670408045,Crystal,24,0,DRK
Lynnessa Embersong,39641790,78,0,Balmung,Crystal,100,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670408291,Crystal,181,0,DRK
Johnny Feller,35447748,79,0,Goblin,Crystal,100,0,6a10d0e7f8127a1cbfef7a2d291625d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1670408565,Crystal,150,0,DRK
Shura Kitsuyo,34546609,80,0,Malboro,Crystal,100,0,f4ff3990b7b44b0182e77a2a0fe18d8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1670408118,Crystal,149,0,MNK
Violo Wintersea,41441690,81,0,Balmung,Crystal,100,0,98305d9a410f8f34b93bfdc82160b97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670406224,Crystal,121,0,GNB
Sabata Roanoke,5937827,82,0,Balmung,Crystal,100,0,1c5469fba83cee7a95c12a87451deddf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670407574,Crystal,113,0,MCH
Mirjan Rooze,36976474,83,0,Malboro,Crystal,100,0,498ddfc778164fbdc27523fc025b6268_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1670407198,Crystal,99,0,DRK
Ki'e Nadja,13822518,84,0,Zalera,Crystal,100,0,db07497c9d90338b8b9fc5cbfea2a1e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670406330,Crystal,81,0,SAM
Zu Ko,44307397,84,0,Balmung,Crystal,100,0,9f88f0ecb9fb46b556aeaefbc3b1e30b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670408471,Crystal,81,0,NIN
Verre Bellareve,30321532,86,0,Mateus,Crystal,100,0,f2c20b036922fca2dc6b13bf9f0b10cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1670407196,Crystal,78,0,RPR
Targetto Ignore,45810103,87,0,Diabolos,Crystal,100,0,f611c99ea33ac292610299345f8ee74d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1670406685,Crystal,72,0,MNK
Oxi Born,33914517,88,0,Zalera,Crystal,100,0,45ae57a668e06585421c6ed00a43470c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670407937,Crystal,69,0,DRG
Riki Gandrake,1558233,89,0,Balmung,Crystal,100,0,442f4df63f0df0c75d240ab042e3fcdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670407399,Crystal,65,0,SMN
Dagaron Brando,37214276,90,0,Mateus,Crystal,100,0,31ea772b5b29a716e3d5cf39b5d3cdf7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1670405792,Crystal,60,0,DRK
Dirty Bubble,39921119,91,0,Balmung,Crystal,100,0,60328c70e01389bcdabc037726535fea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670406388,Crystal,56,0,BRD
Ninja Leo,20277461,92,0,Coeurl,Crystal,100,0,c0fa70c2ea1c2827422878cb895c09cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1670408374,Crystal,48,0,NIN
Bearon Tepet,30456508,93,0,Brynhildr,Crystal,100,0,ffb9100733ec773538e75fac9d7d6766_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1670408017,Crystal,39,0,MIN
Asci Pellerin,40233753,94,0,Coeurl,Crystal,100,0,351d94fd21b3d9e4f5c2b91f3491d7a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1670407387,Crystal,34,0,MNK
Shadow Ackerman,9542376,94,0,Zalera,Crystal,100,0,2865c1ba12c12393e7e44af8cad008e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670408917,Crystal,34,0,SAM
Dojyaan Fourthdc,39048587,96,0,Zalera,Crystal,100,0,b3dbf769a898e45182d4a78f9bfed8c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1670407929,Crystal,33,0,NIN
Thanada Kalkin,36650985,96,0,Goblin,Crystal,100,0,5920e1d443aed0f79b42a5ba7964d2c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1670408468,Crystal,33,0,BLM
Sarito Yanato,364659,98,0,Balmung,Crystal,100,0,c5bf3d684e2453c183d3bfff0b7c65c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670407929,Crystal,26,0,FSH
Kiki Silverstone,27273301,99,0,Balmung,Crystal,100,0,68bab3dde933b437514ea7854fe5f198_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670409091,Crystal,24,0,DRK
Robin Zlobin,14892883,100,0,Balmung,Crystal,100,0,b903112a522d638896f3b835672142eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1670405854,Crystal,22,0,SGE
Mi Ru,39028839,1,0,Aegis,Elemental,5163,159,becb09fec1442da2c33b7b212442408c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670407082,Crystal,262,18,GNB
Nonori Nori,26831533,2,0,Garuda,Elemental,4748,200,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670406003,Crystal,252,6,BLM
Otama Go,36277413,3,0,Carbuncle,Elemental,4409,0,0f12b6b7a0be9980774be84d5fc2130e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670407791,Crystal,296,7,RPR
Laz Line,24752891,4,0,Typhon,Elemental,4243,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670409191,Crystal,356,21,MCH
Siji Mi,26575051,5,0,Atomos,Elemental,3896,0,cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670407996,Crystal,315,3,PLD
Desire Drive,5396012,6,12,Carbuncle,Elemental,3817,562,4f60f8a5453f05522e828234043a6edb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408965,Crystal,108,10,DNC
Popopo Popopo,30117957,7,6,Carbuncle,Elemental,3529,0,ac68582f8e9fb2e7635257b27e61008a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670407373,Crystal,131,0,DNC
Furanzeska Sumeragi,8414050,8,7,Tonberry,Elemental,3442,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408146,Crystal,207,0,SGE
God Moai,4474924,9,8,Atomos,Elemental,3416,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408034,Crystal,189,7,SAM
Aida Petit,41630928,10,9,Gungnir,Elemental,3400,0,7b22a33cf43356a30f119777e5eaf40c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408527,Crystal,160,5,BLM
Unchou Kan,1575311,11,10,Aegis,Elemental,3362,0,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408629,Crystal,81,0,DNC
Lido Lado,2223211,12,11,Tonberry,Elemental,3255,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670407732,Crystal,280,0,SMN
May Mrk,28092659,13,0,Kujata,Elemental,3126,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408897,Crystal,192,5,NIN
Kama Chann,26335544,14,0,Kujata,Elemental,3075,0,199f1aa09a06eb6b32802bbd55d7a9eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670407360,Crystal,373,0,WAR
Vivi Ann,4766157,15,0,Kujata,Elemental,2959,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408462,Crystal,252,9,GNB
Rip Rill,726210,16,0,Gungnir,Elemental,2891,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408585,Crystal,121,0,WHM
Cassandra Apollo,39395947,17,0,Tonberry,Elemental,2696,0,26f82eab95e80238230e0052c4ebe3eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408301,Crystal,431,0,RDM
Gappi Tsukihi,6017268,18,20,Garuda,Elemental,2664,101,3774ca4e08d0f3656e9837b76091fc27_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408397,Crystal,71,1,SCH
Therese Malfatti,22740193,19,18,Atomos,Elemental,2585,0,f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408033,Crystal,285,7,NIN
Mia Mill,720490,20,19,Gungnir,Elemental,2569,0,89c32e1ad7f222178c19be9ec73f2f83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670407751,Crystal,85,0,MNK
Shift Delete,19183848,21,0,Aegis,Elemental,2497,0,99d5f78467f5a8cbad7c938c35ff6133_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670406353,Crystal,72,0,SMN
Artesia Lynra,12607438,22,0,Tonberry,Elemental,2479,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408275,Crystal,127,0,SAM
Kanta Astro,1428363,23,0,Gungnir,Elemental,2403,0,a2ca39b4f3e9aebce39da6b3bc99b8f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408511,Crystal,446,9,MCH
Kisai Rabbit,14358028,24,0,Kujata,Elemental,2395,0,c77c0799267cf811222ca0ee31953034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670406836,Crystal,230,0,SMN
Zaiko San,24076875,25,0,Aegis,Elemental,2371,0,b26645498598dc9ec95259bca4c4d896_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408075,Crystal,135,0,SGE
Zooey Luler,22946374,26,0,Typhon,Elemental,2189,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670408989,Crystal,184,0,DRG
Khelby Trickster,1496735,27,0,Gungnir,Elemental,2189,0,fde8b59fda65550661c58e15a9026a06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408804,Crystal,152,0,SGE
Qwerty Uiop,32235837,28,0,Carbuncle,Elemental,2180,0,6f7b3d489fc297b2f476110a1ef86c95_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670407523,Crystal,86,0,PLD
Alex Nagisa,34259126,29,37,Tonberry,Elemental,2173,196,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670407271,Crystal,63,5,SGE
Taroe Kobuta,8734523,30,29,Kujata,Elemental,2166,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408614,Crystal,298,8,NIN
Ai Shironuko,19976423,31,30,Kujata,Elemental,2147,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670409290,Crystal,267,22,MNK
Amelia Earhart,43672642,32,31,Aegis,Elemental,2147,25,c4f0a9a1dffe0c1da0df8156a09c6d4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670405833,Crystal,126,12,SGE
Owen Cruyff,498514,33,32,Aegis,Elemental,2115,0,0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670406370,Crystal,188,0,DRK
Kite Free,28865954,34,33,Kujata,Elemental,2083,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408086,Crystal,83,0,SCH
Thyra Xaeus,37176629,35,34,Kujata,Elemental,2082,0,09ce02dbe0e23145e620ef5c6a527369_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408703,Crystal,646,17,SMN
Ange Ciliegio,1686962,36,35,Atomos,Elemental,2067,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408608,Crystal,102,0,BSM
Sol Soleil,45606573,37,45,Kujata,Elemental,2063,200,8541c1e36dd00fc5d26f422a9920e4b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408242,Crystal,107,8,BLU
Ludwig Beethoven,27706013,38,39,Atomos,Elemental,2028,84,35bdf31f9dd3f20aadad61ed2ecef31f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408158,Crystal,232,4,NIN
Peace Breaker,16432,39,36,Aegis,Elemental,2026,0,8469a0a444e1d4a8a3b6af9b152abe5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408090,Crystal,126,4,NIN
Creya Oaks,20662074,40,38,Tonberry,Elemental,1957,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670406718,Crystal,363,12,BRD
Carnia Som,9024668,41,51,Tonberry,Elemental,1935,209,0afb1bb4a25ecb38dbcfccffee7f9960_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670407271,Crystal,193,2,BRD
Charlu Amaryllis,18016662,42,40,Garuda,Elemental,1904,0,5046535c2bc20eb1be96191d8fb36c36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670407882,Crystal,227,19,NIN
Maguna Basuk,3378432,43,41,Garuda,Elemental,1901,0,5d930ad30a4918c0a05949d90373767f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408257,Crystal,115,5,DRG
Ririka Ri,3401843,44,42,Carbuncle,Elemental,1882,0,8e754fdba5eea79bf43ef11aee4cfd34_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408797,Crystal,59,0,DRG
Tohoho Tarutaru,5188566,45,43,Carbuncle,Elemental,1878,0,8f7a3ac6d0232a8ef2ee0ce96469d850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408890,Crystal,133,0,NIN
Soda Blue,12507750,46,44,Gungnir,Elemental,1873,0,e88b7dc0353d10531f8a7171cd089d19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408261,Crystal,72,0,RDM
Ackley Mid,10173211,47,67,Gungnir,Elemental,1842,296,ca46bff53f729c4d75caff0edd8ea868_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408065,Crystal,167,11,WHM
Azu Tilmitt,2625714,48,46,Garuda,Elemental,1810,0,fcb42ec38be9c8567ef28c81db998a5e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408440,Crystal,168,0,MCH
O'yaalamo Cirha,41324177,49,47,Aegis,Elemental,1808,0,e61af5f6a0e8669fc12711f49fa9bf9a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408516,Crystal,83,0,SAM
Scarlet Garden,39384600,50,75,Carbuncle,Elemental,1807,391,5132ba5861f3f810bda9c61189a87cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408028,Crystal,66,5,NIN
Iz Levmel,17594950,51,48,Garuda,Elemental,1793,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670409244,Crystal,310,13,SMN
Gutrie Murgleys,26274603,52,49,Gungnir,Elemental,1777,0,1bbbfc550f1ff9b17f945b25181ce420_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670407275,Crystal,89,0,AST
Lil Wu,32448545,53,50,Kujata,Elemental,1772,0,1ab95db5a399fa6287e471cf104f640c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670409150,Crystal,98,0,NIN
Mars Bars,36486197,54,52,Atomos,Elemental,1718,0,044154bdbc9dc8483bb5b4b66307decf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670405878,Crystal,89,0,SGE
Kuro Lio,2396596,55,70,Atomos,Elemental,1717,194,6465ef6ba93ba9825a0f62d714e83f02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670407164,Crystal,68,3,SAM
Zukasa Yatoh,8768354,56,53,Typhon,Elemental,1703,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670405815,Crystal,328,0,DRG
Healer Desu,38717761,57,54,Gungnir,Elemental,1703,0,aa3cdce557fe35b0ece76a2ca699e71d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670407435,Crystal,47,2,MCH
Flame Lieutenant,27336347,58,73,Carbuncle,Elemental,1682,202,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408610,Crystal,52,2,AST
Alo Wiz,23711939,59,55,Atomos,Elemental,1676,0,7fd918b28f2540255925714417b5b8a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670409201,Crystal,128,0,CUL
Flame Lieutenant,26730437,60,56,Tonberry,Elemental,1672,0,abcf9766ae25a96d6d55295482f4bb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408529,Crystal,62,0,WHM
Shi Syou,5023543,61,57,Atomos,Elemental,1661,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670406807,Crystal,192,4,MCH
Panke Cake,1549889,62,58,Tonberry,Elemental,1652,0,2e0fc8761465d457a46351c36ab2025d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670407127,Crystal,47,0,BLM
Torime Nico,26400369,63,59,Atomos,Elemental,1635,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408328,Crystal,309,6,DRG
Ku Ro,18390845,64,60,Typhon,Elemental,1621,0,1481b85883af18b13f39596e07e08d6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670407852,Crystal,54,0,SMN
Bombard Communio,24834709,65,61,Typhon,Elemental,1609,0,39d2bddb96b28bd1831f2a6184476c4f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670406812,Crystal,88,0,GNB
Kani Sakuya,8234146,66,62,Gungnir,Elemental,1606,0,915d11553cc579a3f4473e9ba25defaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670409332,Crystal,210,16,RDM
Aine Imefichwa,39649721,67,63,Garuda,Elemental,1604,0,5a02a7a20d2d3ad5d5227474db7560bb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670407885,Crystal,229,19,WHM
Hark Redjack,3531507,68,64,Carbuncle,Elemental,1582,0,9136e6f3a62dff445134911d40ae375c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670406935,Crystal,152,6,BRD
Shi Ro,18301418,69,65,Kujata,Elemental,1574,0,2990d32cf91d9c07abf783418a9a05ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670408513,Crystal,140,0,SMN
Agunimon Kenbara,1664826,70,66,Tonberry,Elemental,1566,0,a37cc89f7d9179ef769aba88648bca8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408439,Crystal,75,0,RPR
Fujimori Ken,16068665,71,68,Gungnir,Elemental,1528,0,d8cde8f81a99f0aa768ad27ef0b35df1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670407116,Crystal,122,0,DRG
Zen Ziy,3380786,72,69,Carbuncle,Elemental,1526,0,3b8fa1219ab1cc39b36dbe6160389fe3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408629,Crystal,45,0,WHM
Ella Nelhah,18091157,73,71,Gungnir,Elemental,1517,0,2846b995149cdb284f8b3c0a0f925a0a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408522,Crystal,225,9,SAM
Hojo Kotatsu,18020346,74,72,Carbuncle,Elemental,1516,0,6f8f7aa4a12ac5285299c63ac7a90bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670406724,Crystal,126,11,BLM
Future Sunny,4614383,75,87,Garuda,Elemental,1495,192,71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408231,Crystal,154,2,MCH
Crocono Cassius,20531297,76,74,Tonberry,Elemental,1444,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1670408789,Crystal,356,10,MNK
Fal Colreone,23983263,77,76,Carbuncle,Elemental,1403,0,aba2327b74b35b4dd80147e2b9440a32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408874,Crystal,59,0,MCH
Leek Atria,44070239,78,0,Garuda,Elemental,1403,592,1a5e4a5de703d9654e404362c024e13b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408562,Crystal,37,13,BLM
Phu Jantellot,30231451,79,77,Kujata,Elemental,1400,0,4bead1e5906b5b606c90d05ddb594042_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1670406459,Crystal,130,0,AST
Kalar Rindo,39532509,80,78,Typhon,Elemental,1395,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670407619,Crystal,86,8,WAR
Yazyl Potozyl,44778584,81,79,Aegis,Elemental,1391,0,cf608d5ffc90b3381151ade98497c2d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408971,Crystal,92,0,CRP
Eve Lyn,34558049,82,80,Carbuncle,Elemental,1385,0,72040a74e9c5e3ae2f617570a73e80f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670407363,Crystal,75,3,MCH
Lula Ruler,16777150,83,81,Garuda,Elemental,1383,0,08ab1feb58a032b24c6c55b37d0439c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670408380,Crystal,200,7,RDM
Sha Moji,19121169,84,82,Carbuncle,Elemental,1366,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408842,Crystal,326,12,MCH
Fennel Earltea,21886406,85,0,Typhon,Elemental,1338,339,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670408762,Crystal,273,8,DNC
Hana Serafina,32231109,86,83,Aegis,Elemental,1327,0,931014f1f77a6567935d7cb2282812ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408692,Crystal,205,0,DRK
Aratatta Zanarkand,3459910,87,84,Atomos,Elemental,1325,0,f66c25a21faf69dbf3059b341b1188df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408017,Crystal,348,6,NIN
Lido Ftatafu,31257688,88,85,Atomos,Elemental,1312,0,53fbbee05effbfc331852f5ea09002e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670406167,Crystal,278,5,FSH
Takatyun Tyunsan,2569027,89,86,Gungnir,Elemental,1304,0,6224ccfba01004609f16e09c129d6c2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670407613,Crystal,391,10,GNB
Naginata Warriormonks,10341266,90,88,Carbuncle,Elemental,1298,0,d18d38e9e119d57f43ca1626bfdc84a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670407988,Crystal,36,0,GNB
Aida Wedo,25673583,91,0,Gungnir,Elemental,1297,397,1a224f46baeee94981421d67de4022a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670408346,Crystal,38,4,GNB
Junbest Lilian,3183842,92,89,Gungnir,Elemental,1291,0,6a5fbc08822e010d9fbe36d879f9b834_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1670406349,Crystal,65,0,RPR
Run Away,3180834,93,90,Carbuncle,Elemental,1275,0,b1a7abe2efe2a6ab95c868f7e9d678a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670406618,Crystal,61,0,DRK
Kuma Kumaara,22850510,94,91,Garuda,Elemental,1268,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1670407553,Crystal,147,0,DRK
