name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Six Eyes,48764071,19,0,Zalera,Crystal,2085,0,cfaa3805c7a62fc99a75b9c68da57b17_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750761128,Crystal,129,0,SGE
Death Reaps,8773483,20,32,Balmung,Crystal,1929,221,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761649,Crystal,312,16,SMN
Fye Alanyk,48751064,21,27,Diabolos,Crystal,1913,99,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750761532,Crystal,71,4,BLM
Jay Vermillion,20310837,22,20,Adamantoise,Aether,1905,0,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750759930,Crystal,123,5,PCT
Myu Meow,9691497,23,21,Leviathan,Primal,1903,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760289,Crystal,104,7,WHM
Divine Zr,3973978,24,22,Gilgamesh,Aether,1885,0,7fb139bbb52d4f47001269f6769ee972_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750760758,Crystal,56,0,GNB
Shimori Bunihara,35166011,25,23,Lamia,Primal,1881,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750760833,Crystal,295,20,PLD
Sanguinius Smolblood,33489157,26,24,Kraken,Dynamis,1879,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750759150,Crystal,125,0,PLD
A'is Catalt,41573989,27,25,Exodus,Primal,1879,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750758561,Crystal,109,0,SCH
Unagi Box,34773273,28,26,Cuchulainn,Dynamis,1870,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750758648,Crystal,165,3,BTN
Doomballoon Dapingus,19169037,29,33,Diabolos,Crystal,1836,165,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750761118,Crystal,115,12,SAM
Merlin Emryss,9605720,30,28,Faerie,Aether,1808,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750760778,Crystal,111,2,BRD
F'ool Pr'oof,27802292,31,29,Famfrit,Primal,1787,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750759495,Crystal,143,0,PCT
Meteor Moon,29693876,32,30,Rafflesia,Dynamis,1775,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1750759671,Crystal,80,0,SGE
Kasai Kage,21886030,33,31,Midgardsormr,Aether,1757,0,6835735c490425c8a49d6889308a3484_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750758751,Crystal,99,23,SAM
Yui Fins,46861659,34,79,Adamantoise,Aether,1712,924,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760127,Crystal,381,21,PLD
Rubedo Ginshi,15639088,35,34,Lamia,Primal,1602,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761117,Crystal,109,15,MCH
Im Dead,44727021,36,0,Coeurl,Crystal,1592,14,382bb5e8fe23a4e04750cfd29fa9f46c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750761083,Crystal,63,9,GNB
Onion Little,37583983,37,35,Zalera,Crystal,1582,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750760247,Crystal,63,0,MIN
Xiao Baobao,34864246,38,63,Gilgamesh,Aether,1570,504,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750759525,Crystal,177,10,WHM
Rachna Rindou,54825028,39,37,Brynhildr,Crystal,1504,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750760541,Crystal,99,21,PCT
Suhr Zarek,8876676,40,38,Balmung,Crystal,1498,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761508,Crystal,105,2,PLD
Fat Cats,39235895,41,39,Faerie,Aether,1495,0,b5e5b9251e1d34a0e4a218bdaa795d78_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750761042,Crystal,51,0,MNK
Ahri Meow,42604315,42,48,Leviathan,Primal,1481,198,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750761122,Crystal,90,9,RDM
Kahlil Immortalis,22812670,43,40,Diabolos,Crystal,1425,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750761263,Crystal,420,3,GNB
Hitori Bocchi,55906675,44,41,Golem,Dynamis,1396,0,2291a353bddcb08807e4c5a91e72dba6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1750761452,Crystal,64,0,MNK
Roland Montpensier,27408688,45,42,Mateus,Crystal,1395,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750760653,Crystal,76,2,DRK
Cloie Saphira,19299690,46,43,Malboro,Crystal,1395,2,db0b159767931858622b440cf1b264a0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750758592,Crystal,59,1,WHM
Mac Arena,45492392,47,44,Halicarnassus,Dynamis,1381,0,727c03e055fd72360cd347e8a6365e3a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750760749,Crystal,29,0,MNK
Ellie Meeps,36047772,48,50,Lamia,Primal,1314,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761679,Crystal,79,1,PLD
Mew Yuki,41637584,49,45,Balmung,Crystal,1309,0,d43502799e8513163d9f64b195c7e3a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750759273,Crystal,156,2,AST
Uki Yo,50106047,50,46,Adamantoise,Aether,1293,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758620,Crystal,41,0,RPR
Catgirl Sniffa,55947736,51,58,Sargatanas,Aether,1291,198,88838dec7568f8f673f9b336d9d22454_ba22853447012a24cee115315d6a5bebfc0.jpg?1750759836,Crystal,116,10,UNK
Nei Rainari,10185429,52,47,Leviathan,Primal,1287,0,f791fd04dd37a9511607abe78c7d592d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750759017,Crystal,45,0,GNB
Twist Slaps,45827554,53,49,Balmung,Crystal,1280,0,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750760462,Crystal,31,1,GNB
Tsumetai Hana,49522251,54,51,Leviathan,Primal,1209,0,2bbacdf89aa9df19cec33333dc4b2d16_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750759436,Crystal,126,2,MNK
Bo Nuts,2234245,55,52,Zalera,Crystal,1201,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750760292,Crystal,106,0,BRD
Volfian De'lobo,37236023,56,53,Hyperion,Primal,1192,0,efbb99baafcd67eca47bfbebba177af5_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750759727,Crystal,51,0,BRD
Olivia Lugria,15149290,57,54,Sargatanas,Aether,1187,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1750761117,Crystal,311,28,BLM
Luluwa Lilith,48275257,58,55,Seraph,Dynamis,1171,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750759200,Crystal,64,3,SCH
Big Three,47754584,59,56,Zalera,Crystal,1127,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750760318,Crystal,33,0,WAR
Erik Jormungandr,21053207,60,75,Balmung,Crystal,1101,306,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761148,Crystal,38,7,NIN
Azar Kaveh,16748899,61,68,Hyperion,Primal,1096,205,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750760248,Crystal,37,7,MNK
I'm Die,4799967,62,57,Gilgamesh,Aether,1093,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761649,Crystal,188,19,GNB
Laela Prismriver,1373063,63,59,Sargatanas,Aether,1092,0,ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0.jpg?1750758380,Crystal,75,0,WAR
Alice Schuberg,6055441,64,60,Behemoth,Primal,1091,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0.jpg?1750760819,Crystal,82,7,BRD
Rex Gladio,45262228,65,61,Exodus,Primal,1090,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750760707,Crystal,128,0,BRD
Gungnir Silveresta,10548665,66,76,Seraph,Dynamis,1089,297,8128295623d74de20a2fa5b57d632b9e_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750761116,Crystal,53,5,WHM
Ryan Hoshiko,10323495,67,62,Lamia,Primal,1074,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750758772,Crystal,121,9,GNB
Gummy Worm,57647274,68,64,Marilith,Dynamis,1000,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750758263,Crystal,78,0,MNK
Xiao Longbao,31670807,69,65,Excalibur,Primal,997,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1750760833,Crystal,536,22,RDM
Gio Vanna,33440191,70,94,Adamantoise,Aether,996,303,7d1d14338474ce900c0581dbd778d321_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750759951,Crystal,91,4,SGE
Naomi Hakoma,13697124,71,66,Halicarnassus,Dynamis,995,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750758462,Crystal,25,0,BSM
Kae Chan,33250528,72,67,Lamia,Primal,991,0,7383140753cc552fd7e756a250f64686_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750758937,Crystal,30,0,MNK
Balenciaga Bookbog,56485175,73,123,Brynhildr,Crystal,888,888,b61febc54982e361043bd63d4edb4c64_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750760951,Crystal,33,21,UNK
Iron'chef America,8128303,74,70,Excalibur,Primal,883,5,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1750759040,Crystal,189,5,PLD
Cadence Cantus,33044984,75,69,Siren,Aether,882,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750759198,Crystal,175,0,BRD
Vestelle Sawyer,30059169,76,71,Gilgamesh,Aether,876,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750760940,Crystal,53,0,RPR
Cecils Lunas,39054438,77,72,Brynhildr,Crystal,811,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750759390,Crystal,114,0,RDM
Wen Nya,31142896,78,73,Leviathan,Primal,810,0,741174ce0e592faa6e5d5eb587e4fd70_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760131,Crystal,362,2,WHM
Melee Onry,34947176,79,74,Malboro,Crystal,799,0,ef0cdc660f896e6ee5a09e7f40dd40ac_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750761108,Crystal,72,0,SMN
Rachada Fhio,9072721,80,127,Lamia,Primal,796,395,ed3ce500ad5bcb1e80eaaf4b46bba31a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761810,Crystal,99,7,SCH
Kanae Kocho,36806118,81,77,Ultros,Primal,791,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750759407,Crystal,125,9,UNK
Strolling Sapling,2190135,82,80,Sargatanas,Aether,785,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1750760552,Crystal,102,0,MIN
Sarah Montcroix,21257525,83,81,Siren,Aether,718,0,9456eff7edd9ad83824c6ded6b9777c8_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750761022,Crystal,45,0,NIN
Tiny Sosig,16648383,84,82,Balmung,Crystal,715,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750760293,Crystal,118,0,PLD
Satoshi Itaori,52546108,85,160,Golem,Dynamis,707,506,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1750760356,Crystal,30,8,AST
Barock Obama,52411158,86,83,Siren,Aether,705,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750760925,Crystal,87,0,VPR
Lux Mas,23065843,86,83,Sargatanas,Aether,705,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1750760630,Crystal,87,0,RDM
Church Girl,52110102,88,85,Kraken,Dynamis,705,0,8353c289716b05dd8f67247fe9aaf48d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750759952,Crystal,39,0,UNK
Finch Curador,30712387,89,86,Leviathan,Primal,704,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750758699,Crystal,53,0,BLM
Goemon Da-cat,33537349,90,87,Behemoth,Primal,703,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1750760307,Crystal,75,0,BRD
Ash Ymir,50182260,91,88,Mateus,Crystal,701,0,571648c27d0568207bb3ebea02244e4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750760220,Crystal,133,0,UNK
Moon Eclipse,50777415,92,89,Siren,Aether,701,0,2a70f8c053caae455793d6ed452454df_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750761154,Crystal,102,0,SGE
Adrianne Lehman,335503,93,90,Jenova,Aether,700,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750760208,Crystal,255,0,MCH
Mikjall Djt-yisi,26689137,94,91,Balmung,Crystal,696,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750760832,Crystal,152,7,WHM
Rhynnian Embersong,25760441,95,92,Mateus,Crystal,696,0,871ea245000038e6ec3461df23e3688f_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1750759179,Crystal,62,0,UNK
No Bee,37102144,96,93,Lamia,Primal,694,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750758607,Crystal,94,1,BLM
Sanahi Keto,57330112,97,95,Hyperion,Primal,692,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750759182,Crystal,25,0,PCT
Theory Ai,55206021,98,96,Leviathan,Primal,682,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750761200,Crystal,388,18,AST
Sandwich Ham,41124823,99,97,Cactuar,Aether,614,0,17ded7cc07efaeffdb7d5035983dc7e4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750761127,Crystal,97,18,WHM
Xianra Bryne,4015592,100,98,Excalibur,Primal,607,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1750759870,Crystal,159,2,SGE
Alma Braver,729037,101,99,Goblin,Crystal,606,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750761099,Crystal,173,0,SMN
Nyanta Nyanjima,2171472,102,100,Siren,Aether,606,0,ec3b95f430f15c92f5a9fac03302e391_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750758287,Crystal,85,0,SAM
Kuva Curebringer,26013021,103,101,Coeurl,Crystal,606,0,8e52f955471d1fbf749c56079addb490_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750761543,Crystal,71,0,FSH
Hunie Pop,37396085,104,102,Ultros,Primal,605,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760941,Crystal,218,8,WHM
Novical Astrea,42979170,105,103,Exodus,Primal,601,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750759008,Crystal,89,0,SAM
Macro Plz,44437004,106,104,Gilgamesh,Aether,598,0,9fdf7ee98ab3c5eb9220a6d31f045135_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750760589,Crystal,39,0,SCH
Aoi Kami,40024501,107,105,Gilgamesh,Aether,597,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750759785,Crystal,104,15,MCH
Rose Underwood,43332405,108,106,Leviathan,Primal,595,0,6b753353b1c741a12072e1fb4fdcd13f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750758934,Crystal,178,0,MCH
Ashri Muran'khana,33095352,109,107,Gilgamesh,Aether,594,0,908a9ede0dccc29fa68ffdd5a275b1c6_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761355,Crystal,277,12,UNK
Aveise Sigrid,57691885,110,108,Marilith,Dynamis,592,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750758785,Crystal,104,0,VPR
Mash Buttons,12470854,111,109,Ultros,Primal,592,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750761731,Crystal,51,0,BRD
Tio Tot,32427648,112,0,Jenova,Aether,516,10,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750761552,Crystal,34,2,MCH
Harmony Korine,50857849,113,118,Lamia,Primal,512,14,1a2b77cf04680b9bfe1c19f07f9f1f44_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750759981,Crystal,109,4,SMN
Sera Viegart,12102907,114,110,Exodus,Primal,508,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750760728,Crystal,57,5,MNK
Aina Uchiha,24741937,115,111,Famfrit,Primal,507,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750759121,Crystal,94,0,WHM
Dandy Lyon,9088850,116,113,Leviathan,Primal,504,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760343,Crystal,25,0,DRG
Bean Waters,34305264,117,114,Famfrit,Primal,501,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750761674,Crystal,35,0,WAR
Eloza Ketsch,8667845,118,115,Malboro,Crystal,500,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750760215,Crystal,169,0,MCH
Nephry Lemuri,35998784,119,116,Lamia,Primal,499,0,866871a6c94548b6f495d930247b2479_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761597,Crystal,136,0,BLM
Crippling Depression,5002099,120,117,Marilith,Dynamis,499,0,896507d801c855bdfdca8392ae2cb5e8_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750760716,Crystal,67,12,UNK
Alhanelem Amidatelion,873371,121,119,Hyperion,Primal,489,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750759105,Crystal,124,0,PCT
Shiri Grey,32860535,122,120,Cactuar,Aether,406,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760643,Crystal,301,3,RDM
Krysas Azphina,358612,123,121,Excalibur,Primal,405,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0.jpg?1750760196,Crystal,41,0,WHM
Noa Jean,15803862,124,122,Hyperion,Primal,404,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750759833,Crystal,32,0,UNK
Roland Eredas,42044478,125,124,Ultros,Primal,402,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760140,Crystal,222,0,DRG
Zeta Salazar,44375733,126,125,Midgardsormr,Aether,402,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750758518,Crystal,91,0,SAM
Veri Luominen,55705450,127,126,Lamia,Primal,402,0,950efa363fdbeeb92977c51680813524_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750760694,Crystal,77,1,VPR
Stray Wolf,31858765,128,0,Adamantoise,Aether,401,0,c258b7738230e60c50615b40159881a8_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758938,Crystal,77,0,PLD
Peregrine Lofte,55117058,129,0,Leviathan,Primal,401,0,df9b7905d52055b47d47319af0555f1e_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760461,Crystal,63,4,WAR
Zypris Allsbane,13616095,130,0,Leviathan,Primal,401,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760671,Crystal,32,5,RPR
Reed Diamond,7237831,131,0,Ultros,Primal,400,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750758898,Crystal,119,13,PCT
Haha Unless,35825889,132,161,Faerie,Aether,399,199,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1750758956,Crystal,35,2,DNC
A'ri Ryun,28037044,133,132,Leviathan,Primal,399,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750758782,Crystal,34,0,RPR
Brian Ricardo,9364090,134,133,Adamantoise,Aether,398,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758799,Crystal,34,0,VPR
Lynx Zetza,12672217,135,134,Cuchulainn,Dynamis,397,0,78c8b470bdf08206e10dc0aea773bc7c_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750760718,Crystal,94,1,PLD
Elemental Ratjam,49922380,136,135,Adamantoise,Aether,397,0,c96dc6154b1c92aa3fb7af712372064b_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760968,Crystal,19,0,MNK
Gracidea Blossom,4573171,137,152,Lamia,Primal,397,99,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750760062,Crystal,17,1,WHM
Metal Kitten,45950310,138,136,Zalera,Crystal,396,0,72e3accce7c4ef6ca1713ead4d5d1dc2_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750759497,Crystal,35,3,DNC
Kare Thunderfist,38266103,139,137,Cactuar,Aether,394,0,7ce5076c857a0630e8b2db189ce734ab_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760873,Crystal,48,0,GNB
Micro Uryade,37487800,140,138,Sargatanas,Aether,392,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1750761609,Crystal,27,0,WHM
Domon Arigato,20772077,141,139,Coeurl,Crystal,391,0,870eab47af7b410eedd2c2b82eddf928_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750760603,Crystal,29,0,WAR
Fain Doncel'aram,18921518,142,140,Jenova,Aether,304,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750760667,Crystal,46,0,MNK
Rare Ninetytwo,23396811,143,141,Siren,Aether,303,0,a6a08650ebc1d7aea7d8dc2cc79a7e4b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750760390,Crystal,49,0,PCT
Remy Lebeau',2673661,144,142,Gilgamesh,Aether,300,0,7fd6de9d3d0e7ff2789fd693cfaada62_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761011,Crystal,433,11,UNK
Veya Arcsaber,22816588,145,143,Hyperion,Primal,300,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750759634,Crystal,99,0,WHM
Tiroru Choco,30112281,146,144,Jenova,Aether,300,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750761788,Crystal,70,0,BLM
Anti Luminosity,53824427,147,145,Marilith,Dynamis,299,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750761236,Crystal,89,0,UNK
Frozen Heart,57487591,148,146,Malboro,Crystal,299,0,93a1e7a4f5d994a238e0ac1f8bd7f202_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750761354,Crystal,85,0,NIN
Hunter Frost,22966411,149,147,Leviathan,Primal,299,0,593aaf73f88e8e83f27c3c345b24eb59_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750758321,Crystal,64,0,PCT
High Five,40416979,150,148,Brynhildr,Crystal,299,0,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750760154,Crystal,62,3,AST
Pvp Badboy,38919488,151,149,Sargatanas,Aether,299,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1750758844,Crystal,42,0,NIN
Yn Endo,14900406,152,150,Balmung,Crystal,299,0,a2a79d46ffebda8d8ce07c678a3d7b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750759180,Crystal,27,2,UNK
Palace Achilles,57178339,153,151,Lamia,Primal,298,0,f1d819d1c0aa6f2a082d3072c59b8a95_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761731,Crystal,92,0,PLD
Suho Thamasa,29478863,154,158,Hyperion,Primal,297,96,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750761828,Crystal,120,6,AST
Fuji Apple,25827294,155,153,Behemoth,Primal,297,0,ec835f4c0a19f417332cfe5495e87522_be20385e18333edb329d4574f364a1f0fc0.jpg?1750759383,Crystal,67,6,WAR
Null Zeta,31940004,156,154,Excalibur,Primal,294,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1750761126,Crystal,50,0,UNK
Aahaha Hahahahaha,31743716,157,155,Exodus,Primal,205,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750760290,Crystal,42,0,BLM
