name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shai Florent,13172587,95,0,Tonberry,Elemental,298,198,24ac935f2d5edaaea29fcbe6e54cbf9f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1663063802,Crystal,72,3,MNK
Leica Rosemary,24184611,96,0,Kujata,Elemental,297,297,a70e022af892eeae8507e02c9e67b579_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1663065379,Crystal,121,7,BLM
Vvar Imoni,22208314,97,79,Garuda,Elemental,297,0,af00d196873e1746bdc031b500d88eba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1663065636,Crystal,116,9,BLM
Welma Zonna,11560652,98,92,Kujata,Elemental,297,97,ece067b7a900c5b646d4b85df1e638cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1663064327,Crystal,96,1,BRD
Cocoa Mint,33025218,99,81,Carbuncle,Elemental,297,0,241f7a364b612ab0b40195f030ba38c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1663065237,Crystal,60,0,SMN
Nonori Nori,26831533,100,0,Garuda,Elemental,296,196,aed9bb13f4dad6a80690e4d58ee69af3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1663063266,Crystal,43,2,SAM
White Kagerou,3332749,1,0,Ifrit,Gaia,2844,93,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663064655,Crystal,178,9,WHM
Picola Teez,29892158,2,3,Bahamut,Gaia,2788,298,5f44933a60e364b12e0cb5d2f8c0eccc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663063440,Crystal,98,11,SGE
Maje Ma,4753813,3,2,Fenrir,Gaia,2609,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663065326,Crystal,202,0,CUL
Morumi Rumi,5819525,4,25,Fenrir,Gaia,1895,892,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663065148,Crystal,123,26,RPR
Yutanpo Po,5651114,5,6,Ridill,Gaia,1893,207,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663065155,Crystal,172,19,RDM
Havak Ulgasch,26173695,6,4,Ultima,Gaia,1786,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663065077,Crystal,157,3,WHM
Nasia Ideal,2148297,7,5,Durandal,Gaia,1785,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663062273,Crystal,164,11,GNB
Imperial Medics,853779,8,9,Bahamut,Gaia,1774,290,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663062732,Crystal,147,15,DNC
Aborigini Eve,41231646,9,7,Durandal,Gaia,1684,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663065289,Crystal,119,3,SGE
Zsika Mu',18898369,10,24,Ridill,Gaia,1517,507,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663065051,Crystal,160,19,BRD
Liberal'na Yamada,30956538,11,8,Fenrir,Gaia,1515,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663063188,Crystal,116,6,DRK
Yuki Macaron-vanille,37997737,12,15,Ridill,Gaia,1507,199,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663064116,Crystal,98,2,RDM
Battle Doom,34161046,13,0,Alexander,Gaia,1488,98,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663064964,Crystal,82,2,RDM
Tsuchi Tsuki,39089046,14,10,Bahamut,Gaia,1466,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663062993,Crystal,166,12,DRK
Kullweet Furutsuki,3207050,15,11,Alexander,Gaia,1401,0,82c84865cf630c0aa461bf0268cd27ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663064161,Crystal,253,15,PLD
Sevenstars Magna,24268528,16,12,Durandal,Gaia,1394,2,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663065237,Crystal,120,15,MCH
Ame Miya,29899644,17,14,Ifrit,Gaia,1382,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063473,Crystal,85,0,BLM
Taru Taro,25668590,18,0,Tiamat,Gaia,1380,197,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663065602,Crystal,185,9,PLD
Yudofu Buccellati,30087123,19,28,Fenrir,Gaia,1273,364,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064657,Crystal,333,15,WHM
Renz Lynxy,26152597,20,39,Ultima,Gaia,1201,401,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663062866,Crystal,68,8,NIN
Saku Bakeneko,33803756,21,16,Tiamat,Gaia,1197,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663062449,Crystal,148,0,NIN
Loar Lysithea,21734578,22,17,Ifrit,Gaia,1193,0,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063459,Crystal,115,0,BLM
Roko Avenir,6851401,23,31,Ifrit,Gaia,1176,275,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063352,Crystal,108,4,MCH
Firo Sknaht,27296541,24,21,Bahamut,Gaia,1131,20,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663065084,Crystal,122,6,NIN
Daiki Beoulve,2597350,25,19,Fenrir,Gaia,1129,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663062891,Crystal,179,0,DRK
Chocolat Noir,345221,26,27,Durandal,Gaia,1124,206,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663063043,Crystal,200,9,BLM
Syake Dog-nyan,1616788,27,20,Bahamut,Gaia,1116,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663062480,Crystal,159,6,SCH
Paradise Lost,41420089,28,22,Ifrit,Gaia,1090,0,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063848,Crystal,121,0,AST
Iresu Glint,3213921,29,23,Alexander,Gaia,1087,3,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065692,Crystal,134,2,DRK
Deen Zoya,37595661,30,26,Alexander,Gaia,1002,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663062818,Crystal,285,15,CRP
Lucifl Eorzea,2529903,31,37,Bahamut,Gaia,1000,199,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064062,Crystal,131,5,WAR
Slarin Metal,14182670,32,0,Durandal,Gaia,999,999,c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663062986,Crystal,250,33,BRD
Avaron Ninesisters,1584314,33,56,Tiamat,Gaia,966,300,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663065510,Crystal,132,4,WHM
Serha Roie,6973917,34,57,Bahamut,Gaia,927,318,0f0493400a9a46b1080ea6ca2dbc5c0c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064313,Crystal,73,12,RDM
Maro'to Nalsha,2822572,35,29,Ifrit,Gaia,914,7,7c065dd2fdac88eb1f89b7e66a9c17d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063848,Crystal,100,6,WHM
Sf Boshiya,15043952,36,30,Ridill,Gaia,905,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663063701,Crystal,102,0,DRK
Bronze Warrior,33944385,37,74,Alexander,Gaia,902,416,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663063073,Crystal,201,5,WAR
Punimu Tor,18276037,38,0,Durandal,Gaia,902,101,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663063714,Crystal,67,1,MNK
Sychez Zeleru,1976734,39,32,Ifrit,Gaia,899,0,31e70c7a28204a2bcfc967347fb9770b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663064167,Crystal,185,0,SCH
Warabi Motii,19472948,40,33,Durandal,Gaia,896,0,9fa3ee2c49f213a9b30c96b80ee1a0f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663064063,Crystal,109,0,BLU
Maron Kn,10867786,41,34,Alexander,Gaia,889,0,3c202758809d439b283e40783ded386f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065759,Crystal,92,0,AST
Aoi Yumitori,26617296,42,35,Alexander,Gaia,883,0,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065517,Crystal,127,7,PLD
Chillon Dragonia,3221279,43,36,Bahamut,Gaia,805,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663065242,Crystal,216,12,WHM
Nanakko Touchica,38875487,44,40,Alexander,Gaia,798,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663063681,Crystal,153,6,WHM
Yuz Hutaba,14422080,45,41,Tiamat,Gaia,797,0,9272bcd37a3cd376049c3acd94267eca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663062818,Crystal,247,10,RDM
Hakuto Leonard,4360852,46,42,Alexander,Gaia,793,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663064817,Crystal,166,0,CUL
Takesiba Musasino,29225556,47,43,Durandal,Gaia,793,0,5cacf8dd1a9dae9427de92b387913396_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663062895,Crystal,124,5,NIN
Eve Lunar,22807356,48,44,Ifrit,Gaia,782,0,fcbe5c5ee9d06fa22ef57b2877a52dd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663065431,Crystal,71,0,BLM
Taro Sun,3700980,49,45,Alexander,Gaia,706,0,471ea6de7ddea201025b489e805beaa3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065527,Crystal,251,11,MCH
Asarina Procumbens,2208347,50,46,Bahamut,Gaia,705,0,a91a18a3ba2d84708f0f180e8d1d42a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663063733,Crystal,113,0,SCH
Minel Lulu,2404288,51,47,Tiamat,Gaia,704,1,dbd954686c4acfb3e7ea198bc79dfcbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663063015,Crystal,122,7,WHM
Elise Leo'xander,33632252,52,48,Bahamut,Gaia,700,0,724220960467469271fb9d63c60492a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064360,Crystal,108,0,WAR
Dodopita Pittan,3558680,53,49,Tiamat,Gaia,700,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663063853,Crystal,64,1,SAM
Ayame Kozakura,25871914,54,50,Fenrir,Gaia,699,0,0ec030c2346c81f18461652b7e03424a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064784,Crystal,249,23,BRD
Royce Farrell,16260248,55,58,Tiamat,Gaia,699,98,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663064883,Crystal,221,10,WAR
Haku Archer,5542856,56,51,Bahamut,Gaia,699,0,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663065416,Crystal,175,6,DNC
Ritsu Nikuno,23932877,57,52,Durandal,Gaia,698,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663064042,Crystal,89,0,CUL
Khadra Hamish,2166699,58,70,Bahamut,Gaia,698,200,9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064236,Crystal,80,6,NIN
Juri Alcott,24002395,59,53,Ifrit,Gaia,694,0,20cacbfdc07453afd83f720feaf9fc60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062562,Crystal,244,2,WHM
Sasaki' Saki,32358510,60,54,Ridill,Gaia,691,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663063908,Crystal,84,1,SMN
Lilulu Liluna,24656501,61,55,Alexander,Gaia,686,0,f5e9fa6d72ed49ad63981ac8bf6e853f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065418,Crystal,110,2,RDM
Amy Arch,10260963,62,67,Ridill,Gaia,606,102,1d3b3ba97f135fc5592c271f99aba95d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663064391,Crystal,115,3,SAM
Odamari Joe,992503,63,59,Durandal,Gaia,600,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663062901,Crystal,150,4,MNK
Soushi Yukimura,4308750,64,60,Ultima,Gaia,597,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663063568,Crystal,92,0,BLM
Narumi Leonhart,1565082,65,61,Fenrir,Gaia,597,0,43e28eb0d8391e4257ab3cb7bd0a6194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064309,Crystal,90,0,MCH
Mon Coeur,13160876,66,62,Ifrit,Gaia,597,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062939,Crystal,48,0,NIN
Kate Wells,2578730,67,63,Bahamut,Gaia,596,0,cf3090bd188bcb9ef3da88d7b0ded661_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663065143,Crystal,140,0,SAM
Casga Oltina,1685495,68,64,Tiamat,Gaia,594,0,e5882470af584e9bc5945cef6f5b9e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663063890,Crystal,170,3,BRD
Jen Wester,7199889,69,75,Ultima,Gaia,516,100,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663063884,Crystal,239,1,RDM
Awayuki Setu,33258355,70,65,Ifrit,Gaia,514,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062266,Crystal,72,0,BLM
Lune Astral,36174532,71,66,Ultima,Gaia,509,0,ddb5dab7518126875d5f437ee743de5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663063147,Crystal,81,2,RDM
Gordeus Nero,4040122,72,76,Bahamut,Gaia,502,101,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064282,Crystal,83,4,MIN
Leo Master,1632799,73,98,Ridill,Gaia,500,201,e3880a914d3abe4d5cb700cedc56d797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663063354,Crystal,129,3,BLM
Erin Windsor,3516667,74,68,Ifrit,Gaia,500,0,2b01104a937fa5f6e03b37d12c13b5fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063849,Crystal,117,4,DRK
Lilitye Sophia,13991278,75,69,Bahamut,Gaia,500,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663062825,Crystal,83,0,GNB
Rio Weaver,23833844,76,71,Alexander,Gaia,497,0,26232c521a5b5b8ef66b0226ab85183b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663064821,Crystal,125,3,GNB
Caru Cooper,20015280,77,78,Ultima,Gaia,496,100,922b63453813fc33e8f0e1a15646bdaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663062445,Crystal,152,1,GNB
Miru Eru,32058882,78,72,Ifrit,Gaia,496,0,c73f15ec559bb0faef67eaf63ad43cd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062203,Crystal,67,0,SAM
Kaname Seeker,21863017,79,73,Ridill,Gaia,495,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1663062906,Crystal,112,0,SAM
Nahctliht Slafsunnsyn,43487564,80,0,Ultima,Gaia,494,101,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663064715,Crystal,109,1,SCH
Caffe Neige,20576802,81,94,Alexander,Gaia,492,192,3eef641eb1f9833b14f8c787eb3d9ee7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663062909,Crystal,96,11,WHM
Uniuni Munmun,15792641,82,83,Ifrit,Gaia,404,99,cf623e2731121a86336e618fc38b96b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062353,Crystal,134,5,SMN
Agastia Singh,10615063,83,84,Bahamut,Gaia,399,96,679fcac8f38c77f32fb708710fcc1005_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064537,Crystal,228,5,BRD
Oz Crain,35650686,84,77,Ultima,Gaia,399,0,50fcebdfe2b5d58059f20fcb8e18ba11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663064396,Crystal,152,0,WAR
Moon Traveler,23367512,85,0,Tiamat,Gaia,398,298,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663062988,Crystal,171,8,RPR
Cola Up,19501868,86,79,Ifrit,Gaia,395,0,288fd323d4d6bb2cc1812952dd34b586_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663063086,Crystal,57,0,NIN
Wooo Arnim,1643771,87,100,Alexander,Gaia,394,96,f784034c4775998ea6ac0609c9ff0984_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663063952,Crystal,107,2,WHM
Lis Glacial,5417527,88,0,Tiamat,Gaia,392,392,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1663064337,Crystal,51,27,SMN
Aisha Beoulve,2738099,89,81,Fenrir,Gaia,388,0,0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064982,Crystal,69,0,DRK
Laun An,17426086,90,82,Bahamut,Gaia,310,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663064723,Crystal,109,4,SMN
Lif Thrasir,28003196,91,88,Fenrir,Gaia,308,6,bb3c0e6531288730e0bf97853b8f068a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064029,Crystal,147,6,SAM
Sia Grun,10305286,92,0,Fenrir,Gaia,307,119,b276b44a3072d38eaf6b282fd5fc41aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663062221,Crystal,229,15,RDM
Nunnnun Hidecchi,5015831,93,0,Ifrit,Gaia,305,105,856a0c8069d4c939207da187eb7ac569_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1663062748,Crystal,112,6,WHM
Cagnazzo Isono,2553188,94,0,Ultima,Gaia,304,101,8f486a1fd899cd94cbd7979cd17b3513_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1663064757,Crystal,149,3,NIN
Mika Ruru,34381085,95,85,Bahamut,Gaia,303,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1663065593,Crystal,175,0,ARM
Fure Kinmokuse,41344560,96,86,Fenrir,Gaia,303,0,9a87e91b4e96510b3ed82bc5f8ec2e1b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663064791,Crystal,61,0,WHM
Chappy Chappy,24427251,97,87,Alexander,Gaia,302,0,7d44f65a11ff724ce06ef954cd5bc6e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065397,Crystal,274,12,PLD
Pinotan Nanotan,2169561,98,89,Fenrir,Gaia,302,0,9ef686047231612804ff4947a9bb1e4b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1663062210,Crystal,122,5,WHM
Tsukuo Tia,24256249,99,0,Alexander,Gaia,301,201,e219da84704b8c36a418b2e14dc290bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1663065702,Crystal,410,10,SAM
Coral Glow,36949010,100,90,Durandal,Gaia,301,0,64efeb3c9d1fa45cf477daa93525ebe3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1663065191,Crystal,154,5,WHM
Ahri Fae,21099767,1,0,Zodiark,Light,1709,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062314,Crystal,95,0,RDM
Maarato Cooke,20349526,2,0,Twintania,Light,1587,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663062320,Crystal,119,0,DNC
Moki Moki,14235486,3,0,Odin,Light,1375,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063837,Crystal,106,1,MNK
Doja Princessofrap,42300110,4,0,Twintania,Light,1304,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663062483,Crystal,202,0,DNC
Taivas L'tulta,23556146,5,0,Odin,Light,1079,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064144,Crystal,89,0,SCH
Shuichi Saito,22537994,6,0,Odin,Light,898,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663062757,Crystal,153,0,DNC
Tsukuyo Ritlas,37800185,7,0,Lich,Light,888,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663062486,Crystal,143,0,RDM
Emeliah Caldwell,2821342,8,0,Odin,Light,797,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064416,Crystal,229,0,AST
F'whala Yhisha,28249658,9,0,Lich,Light,795,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663064945,Crystal,105,0,RDM
Valriel Majere,25061929,10,0,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663065729,Crystal,195,0,NIN
Milk Jds,10570379,11,0,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663063845,Crystal,106,0,RPR
Tanha Kawasaki,36160852,12,0,Twintania,Light,695,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663064147,Crystal,132,0,RPR
Mari Mandolin,30899279,13,0,Zodiark,Light,605,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062303,Crystal,144,0,NIN
Cas Mani,29019480,14,0,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064112,Crystal,132,0,BRD
Jaenelle Sadiablo,37589357,15,0,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065227,Crystal,115,0,SCH
Nafi Lan,42779674,16,0,Twintania,Light,505,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663064135,Crystal,93,0,SAM
Elunia Arlana,21543001,17,0,Lich,Light,499,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663063566,Crystal,131,0,BLM
Deadrise Therising,7534223,18,0,Lich,Light,495,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663064382,Crystal,107,0,RDM
Dune'a Echa,18874167,19,0,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1663064208,Crystal,80,0,SCH
Zanaki Shimoku,13934933,20,0,Odin,Light,487,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063502,Crystal,94,0,MCH
Argenta Heartsong,28380959,21,0,Twintania,Light,405,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663064999,Crystal,124,0,NIN
Aim Yon,42848515,22,0,Zodiark,Light,389,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663064660,Crystal,97,0,NIN
Vhas Oya,22295579,23,0,Odin,Light,310,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064112,Crystal,82,0,NIN
Voreldor Apollyon,22018121,24,28,Shiva,Light,310,100,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663064990,Crystal,61,1,WAR
Yamato Kudasai,28145650,25,24,Odin,Light,303,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063503,Crystal,121,0,DRG
Shino Yaru,38308969,26,25,Phoenix,Light,299,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663065275,Crystal,56,1,RPR
Carna Sato,10026278,27,26,Odin,Light,295,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063847,Crystal,238,7,WHM
Kyrie Zul,25837428,28,27,Lich,Light,295,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663064569,Crystal,64,0,WAR
